iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
40,1,-0.4376961044648512,0.6012359203023332,0.009954785641534274,0.9748802954085471,0.18125781240606897,0.35292527207249635,0.948903022614628,0.5928746065455764,0.6607415521814,0.5189140927189151,4.902033152093334,0.006812578124060689,0.04764626360362482,0.9218966624380454,637.1498426182305
40,2,-0.43577889932777436,0.6731337424931627,0.009472154496454697,0.9419871823843871,0.2163775203383128,0.2916102063746086,0.4000189950509593,0.6073807693641897,0.7038802454958977,0.517997093543264,4.773750011299109,0.007163775203383128,0.04458051031873043,0.6200104472780276,642.9523077456759
40,3,0.0,0.6749913648747469,-0.07428331987418754,0.9880218954947373,0.17257601638924425,0.46302460674978363,0.5959655093286931,0.5918022047718535,0.7049948189248482,0.3588616922390437,4.953285392429475,0.006725760163892442,0.05315123033748918,0.7277810301307812,636.7208819087414
40,4,-0.44505167793975353,0.6679201217128603,0.007555838571508291,0.9899264598629159,0.14213884563445872,0.40645774086747255,0.589319746448837,0.5165316886722585,0.7007520730277162,0.5143560932858657,4.960713193465372,0.006421388456344587,0.05032288704337363,0.7241258605468603,606.6126754689034
40,5,-0.44471826289847777,0.6755855257440908,0.006768205214588038,0.9892218985896821,0.19471420207177617,0.3997336337610992,0.5066012820224353,0.6019205327531486,0.7053513154464546,0.5128595899077173,4.95796540449976,0.006947142020717762,0.049986681688054965,0.6786307051123394,640.7682131012594
40,6,-0.4412796144457932,0.675875515774265,0.006734294964694734,0.9642920534637673,0.1991795819728268,0.4399599539359678,0.611475541486538,0.6047847326331727,0.705525309464559,0.51279516043292,4.860739008508693,0.006991795819728268,0.05199799769679839,0.7363115478175959,641.913893053269
40,7,-0.4448129609018243,0.6749913648747469,0.006774533855242773,0.9880218954947373,0.17257601638924425,0.46302460674978363,0.5959655093286931,0.594699629362829,0.7049948189248482,0.5128716143249613,4.953285392429475,0.006725760163892442,0.05315123033748918,0.7277810301307812,637.8798517451316
40,8,-0.44394691341173137,0.6762938886196155,0.007947270672647964,0.989456545617386,0.17236022243680232,0.3855955314544259,0.605072837339042,0.595182864933024,0.7057763331717694,0.5150998142780311,4.958880527907805,0.006723602224368023,0.0492797765727213,0.7327900605364731,638.0731459732096
40,9,-0.44185528235601135,0.6761119364873852,0.007218465534441176,0.9892218985896821,0.23159529919131117,0.2167484077556462,0.6026865447818133,0.6032267822932303,0.7056671618924312,0.5137150845154382,4.95796540449976,0.007315952991913111,0.040837420387782306,0.7314775996299973,641.2907129172921
40,10,0.0,0.6739672564101172,-0.050752551705873984,0.9895700627676024,0.18281392390196755,0.2749416952241491,0.5588167313253791,0.5821013067326697,0.7043803538460705,0.4035701517588394,4.95932324479365,0.006828139239019675,0.04374708476120745,0.7073492022289585,632.8405226930679
40,11,-0.44337962832736694,0.6726753726894583,0.008932867973855063,0.9892218985896821,0.27073901749016815,0.37885860513940933,0.8290040641901169,0.5334055874314645,0.7036052236136751,0.5169724491503246,4.95796540449976,0.007707390174901681,0.04894293025697047,0.8559522353045642,613.3622349725858
40,12,-0.42601070502512906,0.4807670982813052,0.007055307970905956,0.9885276040344472,0.24466043439737428,0.3005901300222235,0.5928785398031025,0.5336598967126006,0.5884602589687832,0.5134050851447213,4.955257655734345,0.007446604343973743,0.04502950650111118,0.7260831968917063,613.4639586850402
40,13,-0.4432678463960916,0.6761042028513897,0.008932867973855063,0.9892218985896821,0.27073901749016815,0.37885860513940933,0.7474587159797051,0.5456879394076044,0.7056625217108339,0.5169724491503246,4.95796540449976,0.007707390174901681,0.04894293025697047,0.8111022937888378,618.2751757630417
40,14,-0.4431210950224566,0.6761042028513897,0.008932867973855063,0.9892218985896821,0.27073901749016815,0.37885860513940933,0.8290040641901169,0.5456879394076044,0.7056625217108339,0.5169724491503246,4.95796540449976,0.007707390174901681,0.04894293025697047,0.8559522353045642,618.2751757630417
40,15,-0.44288248895135784,0.6722585321647432,0.008745800316239657,0.985500080530264,0.1987111014200867,0.3430246922029798,0.5862947699115265,0.5884342747024357,0.703355119298846,0.5166170206008553,4.94345031406803,0.006987111014200867,0.04715123461014899,0.7224621234513395,635.3737098809743
40,16,-0.43494542276038944,0.5626066388964508,0.008768926453963339,0.9857362594052895,0.21457294798885823,0.3711465848823889,0.588354103008598,0.5863628544298191,0.6375639833378706,0.5166609602625304,4.944371411680629,0.007145729479888582,0.04855732924411944,0.7235947566547289,634.5451417719277
