iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
38,1,-0.4425985394684955,0.6760307320270726,0.006761006569916092,0.9865506438346577,0.16406034721575868,0.2887425147733371,0.5701283608748294,0.5988205725847446,0.7056184392162437,0.5128459124828406,4.9475475109551645,0.006640603472157587,0.04443712573866686,0.7135705984811562,639.5282290338978
38,2,-0.4434583412268405,0.6671542799222668,0.0067032366514605335,0.9889781629949472,0.16940413605277313,0.2749416952241491,0.5966755812963288,0.5393706369849978,0.7002925679533601,0.512736149637775,4.957014835680294,0.006694041360527731,0.04374708476120745,0.7281715697129808,615.7482547939991
38,3,-0.44197322774453784,0.6761119364873852,0.0067745338552427726,0.983459471199182,0.24394712464916882,0.282169796778555,0.5936116906545225,0.592827936458977,0.7056671618924312,0.5128716143249613,4.93549193767681,0.007439471246491688,0.04410848983892775,0.7264864298599873,637.1311745835908
38,4,-0.44148219338288686,0.6761119364873852,0.0067745338552427726,0.983459471199182,0.17268994627578366,0.2761857216017206,0.7743000184423827,0.592827936458977,0.7056671618924312,0.5128716143249613,4.93549193767681,0.006726899462757836,0.04380928608008603,0.8258650101433105,637.1311745835908
38,5,-0.4430448601588748,0.667820725819163,0.009690153631124753,0.9865292439621406,0.14104087017841288,0.33864305756283597,0.5972052841505296,0.5027036638522383,0.7006924354914978,0.518411291899137,4.947464051452348,0.0064104087017841285,0.0469321528781418,0.7284629062827913,601.0814655408954
38,6,-0.4265421345382975,0.6670730754619543,0.006689709366133853,0.8805648197062197,0.17230859165103612,0.2749416952241491,0.598495013650076,0.5329080478117527,0.7002438452771726,0.5127104477956543,4.534202796854257,0.006723085916510361,0.04374708476120745,0.7291722575075418,613.1632191247011
38,7,-0.4447023554169413,0.6711874861894901,0.0067238333397180005,0.9895782956849957,0.18790295587133948,0.3859146563016156,0.6065656860698382,0.5560899028370727,0.7027124917136941,0.5127752833454642,4.959355353171484,0.006879029558713395,0.049295732815080776,0.7336111273384109,622.4359611348291
38,8,-0.443145041555842,0.6718684547838233,0.00669384235045585,0.9895700627676024,0.18281392390196755,0.2749416952241491,0.6040349176144137,0.5821013067326697,0.703121072870294,0.5127183004658661,4.95932324479365,0.006828139239019675,0.04374708476120745,0.7322192046879276,632.8405226930679
38,9,-0.4416357065904356,0.6729999024575553,0.011338861962255578,0.9899431275650399,0.18784606226806272,0.25813804327912054,0.5963700107211493,0.5015995069117789,0.7037999414745332,0.5215438377282856,4.960778197503656,0.006878460622680627,0.042906902163956026,0.7280035058966321,600.6398027647116
38,10,-0.4418999773953662,0.671580156419613,0.010727228846238123,0.9899768287977477,0.13333010400651552,0.2563059983218715,0.5969994733008246,0.5907902374554568,0.7029480938517678,0.5203817348078524,4.960909632311216,0.006333301040065156,0.04281529991609358,0.7283497103154535,636.3160949821827
38,11,-0.4434843398766069,0.6694070752096615,0.007921437176280393,0.9885276040344472,0.33058648991839934,0.31914177963669244,0.5816421419520398,0.5050011855969665,0.7016442451257969,0.5150507306349328,4.955257655734345,0.008305864899183992,0.04595708898183462,0.7199031780736218,602.0004742387866
38,12,0.0,0.6694752483634374,-0.048268181393006995,1.092127614476485,0.18742533032288708,0.25988026606468806,0.5962629406682877,0.5801174843527498,0.7016851490180624,0.40829045535328673,5.359297696458292,0.006874253303228871,0.0429940133032344,0.7279446173675582,632.0469937410999
38,13,0.0,0.6699327861648992,0.006852503836531251,1.146142450298571,0.2787066560412305,0.36006537507794334,0.5731203706552669,0.5461596728051532,0.7019596716989396,0.5130197572894094,5.569955556164427,0.007787066560412305,0.04800326875389717,0.7152162038603967,618.4638691220613
38,14,-0.44312051373123057,0.6761119364873852,0.008932867973855063,0.9892218985896821,0.27073901749016815,0.37885860513940933,0.8290040641901169,0.5456879394076044,0.7056671618924312,0.5169724491503246,4.95796540449976,0.007707390174901681,0.04894293025697047,0.8559522353045642,618.2751757630417
38,15,-0.44457339001247703,0.6732986598176598,0.0067745338552427726,0.9861462007041156,0.20349724383971693,0.45377893139545145,0.611475541486538,0.5604258121945744,0.7039791958905959,0.5128716143249613,4.945970182746051,0.00703497243839717,0.05268894656977258,0.7363115478175959,624.1703248778298
38,16,-0.44383172435130436,0.6693460592015631,0.010727228846238123,0.9899934964998716,0.18742533032288708,0.3872218770692759,0.5962629406682877,0.6198915418095242,0.701607635520938,0.5203817348078524,4.9609746363494995,0.006874253303228871,0.049361093853463794,0.7279446173675582,647.9566167238097
38,17,-0.43996044701552084,0.6204391689003246,0.009554922914069631,0.9845639460332862,0.16014305520036293,0.3714507766391962,0.597468036406008,0.5564297688271753,0.6722635013401947,0.5181543535367323,4.939799389529816,0.006601430552003629,0.048572538831959805,0.7286074200233044,622.5719075308701
38,18,0.0,0.6752339996756052,-0.0410313452140854,0.9899264598629159,0.1883954236161261,0.2621958209918788,0.5971065433536862,0.6012455598800405,0.7051403998053631,0.42204044409323777,4.960713193465372,0.006883954236161261,0.04310979104959394,0.7284085988445274,640.4982239520161
38,19,-0.4442977114662728,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.24295139885100908,0.3859146563016156,0.5876783955753264,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00742951398851009,0.049295732815080776,0.7232231175664294,642.1132647031959
38,20,-0.4436022271863745,0.6670730754619543,0.006689709366133853,0.9899264598629159,0.14782837542578084,0.2749416952241491,0.6005561442998997,0.5329080478117527,0.7002438452771726,0.5127104477956543,4.960713193465372,0.006478283754257809,0.04374708476120745,0.7303058793649448,613.1632191247011
38,21,-0.4419667038987353,0.6761119364873852,0.006774533855242772,0.983459471199182,0.17619497930188013,0.282169796778555,0.5962512441404244,0.6006518719789908,0.7056671618924312,0.5128716143249613,4.93549193767681,0.006761949793018801,0.04410848983892775,0.7279381842772334,640.2607487915964
38,22,-0.44238610545249507,0.6761119364873852,0.006774533855242772,0.985602346966689,0.18213107481665453,0.2887425147733371,0.5936281286720271,0.5974592262379759,0.7056671618924312,0.5128716143249613,4.9438491531700866,0.006821310748166545,0.04443712573866686,0.7264954707696148,638.9836904951903
38,23,-0.42579904993281936,0.47527315216099936,0.0067745338552427726,0.9892218985896821,0.14347566899768804,0.46302460674978363,0.595961711013786,0.5553334273004729,0.5851638912965996,0.5128716143249613,4.95796540449976,0.00643475668997688,0.05315123033748918,0.7277789410575823,622.1333709201891
