iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44529027114997494,0.6679201217128603,0.006884420129303452,0.9899264598629159,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465372,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
43,1,-0.43824556904807127,0.6761119364873852,0.0067745338552427726,0.9440270057915611,0.27036116076187133,0.45043169057596166,0.6332991135074242,0.8574837175076429,0.7056671618924312,0.5128716143249613,4.781705322587088,0.007703611607618713,0.052521584528798085,0.7483145124290833,742.9934870030571
43,2,-0.44508848564999315,0.6761119364873852,0.006771162921050266,0.9884669388168019,0.21511567177659155,0.4518345561078868,0.6210788847465252,0.6047241703576838,0.7056671618924312,0.5128652095499955,4.955021061385528,0.007151156717765915,0.05259172780539434,0.7415933866105888,641.8896681430735
43,3,-0.4447852780911726,0.6679201217128603,0.007035746922574638,0.9875163796426706,0.14213884563445872,0.42803304319029767,0.6818085927861552,0.5165316886722585,0.7007520730277162,0.5133679191528918,4.951313880606415,0.006421388456344587,0.05140165215951488,0.7749947260323853,606.6126754689034
43,4,-0.44475596514444204,0.6699349436256111,0.006796058615840643,0.9864749958291603,0.21753333700033653,0.43931981751998683,0.7047608868647998,0.5472790179959978,0.7019609661753667,0.5129125113700972,4.947252483733726,0.0071753333700033655,0.051965990875999346,0.7876184877756398,618.9116071983991
43,5,-0.4450790401934442,0.6730799691880545,0.006942990384849196,0.9889087726687978,0.2306561043330028,0.42950367193602157,0.5810863149037047,0.5724883460157261,0.7038479815128327,0.5131916817312134,4.956744213408312,0.0073065610433300275,0.051475183596801075,0.7195974731970376,628.9953384062904
43,6,-0.44513658764583197,0.6681949850736129,0.006797766129817512,0.9888931034646374,0.20542768339862122,0.40966725193880404,0.611475541486538,0.5838161931204755,0.7009169910441677,0.5129157556466533,4.956683103512086,0.007054276833986212,0.0504833625969402,0.7363115478175959,633.5264772481902
43,7,-0.4446213103715831,0.6713244175830453,0.006831256336886349,0.9884962042035265,0.2270221170357934,0.46291330933242925,0.6114187024716415,0.5685473611524736,0.7027946505498273,0.5129793870400841,4.955135196393753,0.007270221170357934,0.05314566546662146,0.7362802863594029,627.4189444609895
43,8,-0.444538584963348,0.668839766127257,0.00691062120224537,0.988868609231107,0.24556166278439764,0.4570421546691551,0.6072476694605236,0.570446951394163,0.7013038596763543,0.5131301802842662,4.956587576001317,0.0074556166278439764,0.052852107733457755,0.7339862182032879,628.1787805576653
43,9,-0.4443664539911919,0.6686831190847861,0.008490090707842662,0.9884676125539368,0.21553225655321057,0.43050342108269946,0.7008966432887674,0.5338128194093267,0.7012098714508717,0.516131172344901,4.955023688960353,0.007155322565532106,0.05152517105413497,0.7854931538088221,613.5251277637307
43,10,-0.4440493735576206,0.6759912025135966,0.006767766501624243,0.9884746278970185,0.19140807908681712,0.3871220742710139,0.6671161452002933,0.6052831617579897,0.7055947215081579,0.5128587563530861,4.9550510487983725,0.006914080790868171,0.049356103713550696,0.7669138798601614,642.1132647031959
43,11,-0.444231981345176,0.6763917135093378,0.00711034608715011,0.9884424440893583,0.12911259605447215,0.4151873775337253,0.7204905918537754,0.594136067033752,0.7058350281056027,0.5135096575655852,4.954925531948497,0.006291125960544722,0.050759368876686264,0.7962698255195764,637.6544268135008
43,12,-0.44116919487089007,0.6245397969666504,0.006937722890671952,0.9895059112682949,0.1084665904117122,0.45429497008353087,0.5953168353642397,0.5170952510013356,0.6747238781799902,0.5131816734922767,4.95907305394635,0.006084665904117122,0.05271474850417654,0.7274242594503318,606.8381004005342
43,13,-0.44458699633263726,0.6725376117473489,0.0070967538442730585,0.9886248210236095,0.16648206362489198,0.4625820857146358,0.5932193668793468,0.5165316886722585,0.7035225670484094,0.5134838323041188,4.9556368019920765,0.00666482063624892,0.053129104285731796,0.7262706517836408,606.6126754689034
43,14,-0.4447650859188224,0.6733716959405638,0.006951315133549004,0.9893235343340439,0.14823279839881098,0.40690026190262035,0.5920658888981832,0.594699629362829,0.7040230175643383,0.513207498753743,4.958361783902771,0.006482327983988109,0.05034501309513102,0.7256362388940008,637.8798517451316
43,15,-0.44428239292817573,0.6736120146610363,0.006861323815771942,0.9884273481331789,0.2429354043030669,0.3805240891751113,0.5809073369265844,0.6448472044214058,0.7041672087966218,0.5130365152499667,4.954866657719398,0.007429354043030668,0.049026204458755565,0.7194990353096213,657.9388817685623
43,16,-0.44415763263769953,0.6733834723708192,0.008772836735348451,0.9877764525426697,0.161512218774048,0.423522287889871,0.6425463412149,0.6296760629418818,0.7040300834224915,0.516668389797162,4.952328164916412,0.00661512218774048,0.05117611439449355,0.753400487668195,651.8704251767527
43,17,-0.44471648412715925,0.6741402706086073,0.0069962919019357335,0.9873715429766279,0.1966849248612329,0.4554597758585549,0.6194422143848142,0.6814878409605727,0.7044841623651644,0.5132929546136779,4.950749017608849,0.006966849248612329,0.052772988792927744,0.7406932179116478,672.5951363842291
43,18,-0.444793336893305,0.6748594137273352,0.0069418908018256485,0.9880218954947373,0.17385217694615346,0.4613962415289182,0.6151889784791322,0.594699629362829,0.7049156482364012,0.5131895925234687,4.953285392429475,0.006738521769461534,0.05306981207644591,0.7383539381635227,637.8798517451316
43,19,-0.44303052248413194,0.6657652653246132,0.007810648286021289,0.9888931034646374,0.20519493543909098,0.5173954989643735,0.611475541486538,0.5575171198992015,0.699459159194768,0.5148402317434404,4.956683103512086,0.007051949354390909,0.05586977494821868,0.7363115478175959,623.0068479596806
43,20,-0.44434192946318457,0.6756118255472343,0.007935405320436996,0.9892218985896821,0.24246734072144774,0.41274180576779534,0.6142141266175046,0.6003294541647552,0.7053670953283406,0.5150772701088303,4.95796540449976,0.007424673407214477,0.050637090288389766,0.7378177696396275,640.131781665902
43,21,0.0,0.6744480714606838,-0.06567376451439039,0.9885110276723532,0.19052212494722637,0.38485083447884894,0.6006499817996265,0.5404144205544946,0.7046688428764103,0.37521984742265824,4.955193007922178,0.006905221249472264,0.04924254172394245,0.7303574899897946,616.1657682217979
43,22,-0.4447557709158682,0.6737369901658288,0.0073293499606493055,0.9887664429365874,0.1866674568568523,0.4378115815343986,0.720571654666532,0.5968423096485653,0.7042421940994973,0.5139257649252337,4.956189127452691,0.006866674568568523,0.05189057907671993,0.7963144100665925,638.7369238594262
43,23,0.0,0.6749186209093404,-0.034798748364259065,0.988253600294957,0.26021323618260384,0.3791973174150046,0.6031724276177487,0.5998859919791868,0.7049511725456044,0.43388237810790775,4.954189041150332,0.007602132361826038,0.04895986587075023,0.7317448351897617,639.9543967916748
43,24,0.0,0.6756298636143208,-0.06789448109510794,0.9882851263167847,0.17702511134391788,0.43990840871857934,0.611475541486538,0.5986570596371354,0.7053779181685925,0.3710004859192949,4.954311992635461,0.006770251113439179,0.05199542043592897,0.7363115478175959,639.4628238548542
43,25,-0.4450062309147579,0.6657652653246132,0.0069673436838889454,0.9888931034646374,0.24556166278439764,0.3989711107681052,0.6672867313956652,0.5575171198992015,0.699459159194768,0.513237952999389,4.956683103512086,0.0074556166278439764,0.049948555538405257,0.7670077022676158,623.0068479596806
43,26,-0.4451748898083091,0.6679201217128603,0.007273535122579289,0.9899264598629159,0.12347495245298697,0.40645774086747255,0.5920125454839661,0.5165316886722585,0.7007520730277162,0.5138197167329006,4.960713193465372,0.0062347495245298696,0.05032288704337363,0.7256069000161813,606.6126754689034
43,27,-0.4451390494774546,0.6679201217128603,0.007273535122579289,0.9899264598629159,0.12347495245298697,0.40645774086747255,0.6088149068883331,0.5165316886722585,0.7007520730277162,0.5138197167329006,4.960713193465372,0.0062347495245298696,0.05032288704337363,0.7348481987885831,606.6126754689034
43,28,-0.43518115339345137,0.6699349436256111,0.006796058615840643,0.9263648439796258,0.21753333700033653,0.46089511984281195,0.7047608868647998,0.5472790179959978,0.7019609661753667,0.5129125113700972,4.71282289152054,0.0071753333700033655,0.0530447559921406,0.7876184877756398,618.9116071983991
43,29,0.0,0.6743989183856891,-0.0034328165092234915,0.988471709969996,0.2270221170357934,0.46291330933242925,0.607190830445627,0.5814771926474351,0.7046393510314135,0.49347764863247534,4.955039668882984,0.007270221170357934,0.05314566546662146,0.7339549567450949,632.590877058974
43,30,-0.44413610633339007,0.6732986598176598,0.0067745338552427726,0.9861462007041156,0.19974239359893092,0.3989711107681052,0.6351378981371212,0.5708468292991065,0.7039791958905959,0.5128716143249613,4.945970182746051,0.0069974239359893095,0.049948555538405257,0.7493258439754167,628.3387317196426
43,31,-0.4439036094141395,0.6727828808371225,0.0067745338552427726,0.9866666617398687,0.19136306081537557,0.391665080671194,0.7615412501921862,0.539055249692414,0.7036697285022735,0.5128716143249613,4.947999980785488,0.006913630608153755,0.049583254033559704,0.8188476876057024,615.6220998769656
43,32,-0.443531445516533,0.6731911516699957,0.008932867973855063,0.9878482369043896,0.19504678964040764,0.38976863300343845,0.7000296730172666,0.5702608905727524,0.7039146910019974,0.5169724491503246,4.952608123927119,0.006950467896404076,0.04948843165017192,0.7850163201594966,628.104356229101
43,33,-0.44529027114997494,0.6679201217128603,0.006884420129303452,0.9899264598629159,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465372,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
43,34,-0.4449384970125415,0.6749913648747469,0.006774533855242773,0.9890077669674192,0.17257601638924425,0.46302460674978363,0.5839090591225193,0.594699629362829,0.7049948189248482,0.5128716143249613,4.957130291172935,0.006725760163892442,0.05315123033748918,0.7211499825173856,637.8798517451316
43,35,-0.4449123785312228,0.6769469829762719,0.006771162921050266,0.9883293871522834,0.1980188387816475,0.4484873152883969,0.6441511108607025,0.6414875709155181,0.7061681897857632,0.5128652095499955,4.954484609893905,0.006980188387816475,0.05242436576441985,0.7542831109733863,656.5950283662073
43,36,-0.44029460110884017,0.7436702931782423,0.006770016411351739,0.9884600537541438,0.2725725237133322,0.44361030297895054,0.5826950945823767,0.6133657782732953,0.7462021759069455,0.5128630311815683,4.9549942096411606,0.007725725237133321,0.05218051514894753,0.7204823020203072,645.3463113093181
43,37,-0.41675262969279797,0.669867996460838,0.08045633537352817,0.9888492876221522,0.1403406045586124,0.43813256294019476,0.610624068504641,0.5860844513384855,0.7019207978765029,0.6528670372097035,4.956512221726394,0.006403406045586124,0.051906628147009734,0.7358432376775526,634.4337805353942
43,38,-0.4206190966093178,0.6685802960586493,0.07041950244803512,0.9883409471429023,0.2003712051989179,0.4083290736866674,0.6763858116275066,0.5622909458524934,0.7011481776351897,0.6337970546512667,4.954529693857319,0.007003712051989179,0.05041645368433337,0.7720121963951285,624.9163783409974
