iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
91,1,-0.4490359996770738,0.6661969167450711,0.0005507990428670739,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.704530541437034,0.6622715152418219,0.6997181500470426,0.5010465181814474,4.998076256624994,0.006197794498919645,0.05232127400414941,0.7874917977903686,664.9086060967288
91,2,-0.4386147820606153,0.560626167380603,0.0005476868877133804,0.9931415355752257,0.10238367832408307,0.4376598677961384,0.46114269011257614,0.6343151765771037,0.6363757004283619,0.5010406050866554,4.97325198874338,0.006023836783240831,0.051882993389806925,0.6536284795619169,653.7260706308415
91,3,-0.44793686616474054,0.6657878295063246,0.0005682884060337094,0.9991206268190725,0.15412314559275692,0.514925237119786,0.7338896947587689,0.6543760012883587,0.6994726977037948,0.501079747971464,4.996570444594383,0.006541231455927569,0.0557462618559893,0.8036393321173229,661.7504005153435
91,4,-0.4490243567586477,0.6654152657080951,0.0005550631429773282,0.9994429095306974,0.1354973033747408,0.44420693413752343,0.7265945372727872,0.6622715152418219,0.6992491594248571,0.5010546199716569,4.99782734716972,0.0063549730337474075,0.05221034670687617,0.799626995500033,664.9086060967288
91,5,-0.448943430227705,0.6661889525547922,0.0005555043965331307,0.9993242475518078,0.12610839963699663,0.43922990914616256,0.688192230298897,0.6569909925301627,0.6997133715328754,0.5010554583534129,4.997364565452051,0.006261083996369966,0.05196149545730813,0.7785057266643933,662.7963970120651
91,6,-0.4488601731052542,0.6661889525547922,0.0005555043965331307,0.9993242475518078,0.12610839963699663,0.43922990914616256,0.7348587969110748,0.6569909925301627,0.6997133715328754,0.5010554583534129,4.997364565452051,0.006261083996369966,0.05196149545730813,0.8041723383010911,662.7963970120651
91,7,-0.44830014382519295,0.6652880488061733,0.0005736367548658651,0.999302870564908,0.1060139221506476,0.493186423901891,0.7554799162805006,0.6520580348028548,0.6991728292837041,0.5010899098342452,4.997281195203141,0.0060601392215064755,0.05465932119509455,0.8155139539542753,660.8232139211419
91,8,-0.4488727800025475,0.6658963799876523,0.0005762757157856051,0.9992608400786855,0.14787824717700496,0.43508969312267975,0.6963044240123241,0.6366668528019171,0.6995378279925915,0.5010949238599927,4.997117276306874,0.006478782471770049,0.051754484656133984,0.7829674332067782,654.6667411207668
91,9,-0.44892416199235596,0.6661153902667458,0.0005473440852356954,0.9995023273366203,0.12346790078200176,0.4369251083103529,0.6989094802586516,0.6495829438150786,0.6996692341600476,0.5010399537619479,4.998059076612819,0.006234679007820017,0.05184625541551764,0.7844002141422584,659.8331775260315
