iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4475526984058856,0.6698454709797521,6.805629762878136e-05,0.9886472423462885,0.1619469275274107,0.4573349737161089,0.6189045557549137,0.601669454668316,0.7019072825878513,0.5001293069654947,4.955724245150526,0.006619469275274107,0.052866748685805445,0.7403975056652026,640.6677818673264
60,1,-0.4333740086424853,0.670089654156738,6.805629762878136e-05,0.898773024186309,0.15111523895439768,0.4327818625000304,0.5511802968674399,0.5375837984886149,0.7020537924940429,0.5001293069654947,4.605214794326605,0.006511152389543977,0.05163909312500152,0.7031491632770919,615.033519395446
60,2,-0.44747935650157566,0.669967503940613,0.00014349022610343374,0.9886472423462885,0.15969066177990382,0.4416625953329341,0.548395611791752,0.5996840561391129,0.7019805023643678,0.5002726314295965,4.955724245150526,0.006596906617799038,0.05208312976664671,0.7016175864854636,639.8736224556452
60,3,-0.44707531751436685,0.6756082802626219,6.805629762878136e-05,0.9886808165359886,0.1621683000098413,0.44870345675234313,0.6102758015601494,0.5917488799833188,0.7053649681575731,0.5001293069654947,4.955855184490355,0.006621683000098413,0.05243517283761716,0.7356516908580821,636.6995519933275
60,4,-0.442123239856886,0.7414927464392304,6.805629762878136e-05,0.9886472423462885,0.16258328979259193,0.4266537753384237,0.6222465444976254,0.600696300634587,0.7448956478635382,0.5001293069654947,4.955724245150526,0.006625832897925919,0.05133268876692118,0.742235599473694,640.2785202538348
60,5,0.0,0.6639112670811884,0.0032126857341601856,1.0358543345208588,0.21489142502215364,0.4271985376936808,0.5652028970511763,0.5528500361589788,0.6983467602487131,0.5061041028949044,5.13983190463135,0.007148914250221536,0.05135992688468404,0.710861593378147,621.1400144635916
60,6,0.0,0.6703875794929273,0.004232151890602625,1.1853635335740327,0.23977245899874494,0.42104744067702665,0.4686533793458632,0.6705915831625816,0.7022325476957564,0.508041088592145,5.722917780938728,0.007397724589987449,0.05105237203385134,0.6577593586402248,668.2366332650327
60,7,-0.4433978619881291,0.7089075263391194,0.00020941853853130815,0.9886673142470975,0.16454525209704124,0.3672800868029303,0.597299323515089,0.6016620305643625,0.7253445158034717,0.5003978952232094,4.95580252556368,0.006645452520970412,0.04836400434014651,0.7285146279332989,640.664812225745
60,8,-0.4471202836498257,0.6698454709797521,0.00048426202805968284,0.9887072317295461,0.17158286317584076,0.474470581109946,0.6189045557549137,0.5977118782434863,0.7019072825878513,0.5009200978533134,4.955958203745229,0.006715828631758408,0.0537235290554973,0.7403975056652026,639.0847512973945
60,9,-0.4399427659247712,0.665299974292226,0.0021375640095007116,0.9467519438671943,0.07738568479829372,0.4491510245566668,0.582253554324567,0.6228509542283348,0.6991799845753357,0.5040613716180513,4.792332581082057,0.005773856847982937,0.05245755122783334,0.7202394548785118,649.1403816913339
60,10,-0.4431449043300765,0.6583177417030005,0.0035458778721072833,0.9739747865195463,0.13586747669675833,0.4412025144724641,0.5992785544655012,0.5893333493686007,0.6949906450218004,0.5067371679570039,4.89850166742623,0.006358674766967583,0.0520601257236232,0.7296032049560256,635.7333397474403
60,11,-0.44709479007186154,0.6684034295922232,0.0012457543929905055,0.9886694407352279,0.2832726187113757,0.44100776398352215,0.6344657408245915,0.592897555885328,0.701042057755334,0.5023669333466819,4.955810818867389,0.007832726187113757,0.05205038819917611,0.7489561574535253,637.1590223541311
60,12,-0.44585354013618006,0.6651074780544746,0.0022233017151837516,0.9886578995673168,0.16539399652404918,0.3561533126420459,0.6264284438902631,0.5634653499812586,0.6990644868326847,0.5042242732588491,4.9557658083125355,0.006653939965240492,0.0478076656321023,0.7445356441396447,625.3861399925034
60,13,-0.44536773568654525,0.6798179231409719,0.0008066405875083507,0.9887306727402524,0.17418118774547128,0.3672800868029303,0.597299323515089,0.5977044541395328,0.7078907538845831,0.5015326171162658,4.956049623686985,0.0067418118774547125,0.04836400434014651,0.7285146279332989,639.0817816558131
60,14,-0.44589705060823404,0.665122094392016,0.0006989928291960203,0.988734061108228,0.17418118774547128,0.321584413021471,0.5969212433557514,0.5977044541395328,0.6990732566352096,0.5013280863754724,4.956062838322089,0.0067418118774547125,0.046079220651073546,0.7283066838456632,639.0817816558131
60,15,-0.4141036333331491,0.6684715035458868,0.08916702817924635,0.9916963357569579,0.0872306133052598,0.4348067501852223,0.6082635995458571,0.58934428055319,0.7010829021275321,0.6694173535405681,4.9676157094521365,0.005872306133052598,0.05174033750926112,0.7345449797502214,635.737712221276
60,16,-0.4467511040709582,0.6584959428891437,0.0018690189187719223,0.9886628345732781,0.10994501635623567,0.43253759998942054,0.8742537018410104,0.5900579989099526,0.6950975657334862,0.5035511359456667,4.9557850548357845,0.0060994501635623566,0.05162687999947103,0.8808395360125556,636.023199563981
60,17,-0.43050566447198996,0.6631707217741629,0.0034009998105454763,0.9081570547755153,0.2998076420285341,0.14327590992305486,0.624876108859047,0.5568243877383641,0.6979024330644978,0.5064618996400364,4.64181251362451,0.007998076420285341,0.03716379549615274,0.7436818598724758,622.7297550953456
60,18,0.0,0.6669168054491009,-0.0594869873238592,0.9887486352012871,0.3165770659866778,0.30538090622797887,0.3204778170032002,0.7047048084463029,0.7001500832694606,0.38697472408466754,4.95611967728502,0.008165770659866779,0.04526904531139894,0.5762627993517602,681.8819233785212
60,19,-0.4473068825513531,0.6703401858725349,6.805629762878136e-05,0.9886472423462885,0.14885897320689082,0.4420608506914091,0.6360180758558076,0.5995385181282226,0.7022041115235209,0.5001293069654947,4.955724245150526,0.006488589732068908,0.05210304253457046,0.7498099417206942,639.815407251289
60,20,-0.4371879045065715,0.6661134454556568,0.0021375640095007116,0.929022192528023,0.1584655155097439,0.4526235490568933,0.582253554324567,0.6228509542283348,0.6996680672733941,0.5040613716180513,4.72318655085929,0.006584655155097438,0.052631177452844666,0.7202394548785118,649.1403816913339
60,21,-0.42189509485036364,0.6703401858725349,0.0670287892601487,0.9886472423462885,0.13376674501456734,0.42844077750470416,0.7333255534046401,0.591702323227627,0.7022041115235209,0.6273546995942825,4.955724245150526,0.006337667450145673,0.05142203887523521,0.803329054372552,636.6809292910508
60,22,-0.446809377256759,0.6697135091833497,0.0007010755701439784,0.9886527830730383,0.15932773660282104,0.4289532354045465,0.7242033769246102,0.5910720152692844,0.7018281055100098,0.5013320435832735,4.955745853984849,0.00659327736602821,0.051447661770227325,0.7983118573085356,636.4288061077137
60,23,-0.4438105096201009,0.7154379069781986,6.805629762878136e-05,0.9886472423462885,0.1435610263965615,0.423474355858663,0.6346677667996413,0.5922816614728841,0.7292627441869193,0.5001293069654947,4.955724245150526,0.006435610263965615,0.05117371779293315,0.7490672717398027,636.9126645891536
60,24,-0.44755766246645806,0.6698454709797521,6.805629762878136e-05,0.9886472423462885,0.15215264614541651,0.44872194383209335,0.555534464769528,0.6007374475227747,0.7019072825878513,0.5001293069654947,4.955724245150526,0.0065215264614541645,0.052436097191604664,0.7055439556232403,640.2949790091099
