iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44900696039229826,0.6661099986560801,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6541666633636875,0.6996659991936481,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,661.6666653454749
76,1,-0.44799047256956986,0.6661338841845187,0.0005166151684005824,0.9969300660939853,0.02735822232697331,0.4103508918273551,0.787415454553116,0.5996421587128706,0.6996803305107113,0.5009815688199611,4.988027257766543,0.005273582223269733,0.05051754459136776,0.8330785000042138,639.8568634851483
76,2,-0.4483355537966478,0.6661107039918226,0.00041705584679974106,0.9950423057017652,0.052358239240272,0.437336190349088,0.6774945945797338,0.619202204102707,0.6996664223950936,0.5007924061089195,4.980664992236884,0.00552358239240272,0.0518668095174544,0.7726220270188535,647.6808816410828
76,3,-0.4472947224292977,0.6475455026985131,0.0009507468034495879,0.996759404879586,0.14903605425664904,0.4470120581909238,0.8452108164838317,0.5075325279561071,0.6885273016191079,0.5018064189265542,4.987361679030386,0.006490360542566491,0.05235060290954619,0.8648659490661074,603.0130111824428
76,4,-0.44826390914581976,0.6661669090397478,0.00041705584679974106,0.9940802258725121,0.02054257603505076,0.437336190349088,0.6263690615846236,0.619202204102707,0.6997001454238487,0.5007924061089195,4.976912880902797,0.005205425760350508,0.0518668095174544,0.7445029838715429,647.6808816410828
76,5,0.0,0.6660940821693683,-0.12422945724576236,0.9975735816343096,0.03226516072722025,0.44645618218634053,0.6877752107918349,0.6430272790396314,0.6996564493016211,0.26396403123305157,4.9905369683738074,0.0053226516072722024,0.052322809109317026,0.7782763659355092,657.2109116158526
76,6,-0.4482894362173106,0.6660776791365934,0.0006017805954012688,0.9961817716017033,0.0657403151078913,0.44639606784724317,0.8568147410265081,0.6556020067190117,0.6996466074819561,0.5011433831312624,4.985108909246643,0.005657403151078913,0.052319803392362155,0.8712481075645795,662.2408026876046
76,7,-0.44861829493765487,0.6660776791365934,0.0005166151684005824,0.9978921459232383,0.05917388553219455,0.44751410172484796,0.8385409875482263,0.750347889565882,0.6996466074819561,0.5009815688199611,4.991779369100629,0.005591738855321946,0.0523757050862424,0.8611975431515244,700.1391558263529
76,8,-0.44786361122083085,0.6659848685302767,0.0006528206624037549,0.9938071965172045,0.1518970225771073,0.44361189399669176,0.8671957554566556,0.6569724618118895,0.6995909211181661,0.5012403592585671,4.975848066417098,0.006518970225771073,0.05218059469983459,0.8769576655011606,662.7889847247558
76,9,-0.4471451586046667,0.6667103341272063,0.000623446928873992,0.9893409817054535,0.20559541955132105,0.4267843752067541,0.7133265018570191,0.43640833890516495,0.7000262004763238,0.5011845491648605,4.958429828651269,0.00705595419551321,0.0513392187603377,0.7923295760213604,574.563335562066
