iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44090432059722307,0.6774214875214998,0.006981943604046635,0.9805321588095943,0.22697175386164076,0.249398112372822,0.6048212304387017,0.47485642159559055,0.7064528925128999,0.5132656928476886,4.924075419357418,0.007269717538616407,0.0424699056186411,0.732651676741286,589.9425686382363
27,1,-0.4364174400697563,0.6646868935246617,0.016586418558533603,0.9607736272866377,0.2168821495945105,0.2568508538005853,0.6281648335600842,0.5025830815035532,0.6988121361147971,0.5315141952612138,4.847017146417887,0.007168821495945105,0.04284254269002927,0.7454906584580463,601.0332326014213
27,2,-0.40853048715904966,0.6488371108058559,0.0395578964245476,0.8295959263413286,0.21942055340292416,0.1490983553561776,0.68586059727842,0.48824636310653635,0.6893022664835136,0.5751600032066404,4.3354241127311814,0.007194205534029241,0.037454917767808876,0.7772233285031309,595.2985452426145
27,3,-0.37791923789469817,0.7118672024964685,0.21744399030784203,0.9672520057678845,0.2511738235660917,0.39546925099143193,0.6774809493560692,0.7962990173574108,0.7271203214978812,0.9131435815848998,4.87228282249475,0.007511738235660917,0.0497734625495716,0.772614522145838,718.5196069429644
27,4,-0.4382657276638023,0.6607910686036358,0.014568419113052322,0.972623111669511,0.2289335256933732,0.17337455272038083,0.5831079778902387,0.5386252606012034,0.6964746411621815,0.5276799963147994,4.893230135511093,0.007289335256933732,0.03866872763601904,0.7207093878396313,615.4501042404813
27,5,-0.4387056580247988,0.6517939149212304,0.014568419113052322,0.9698640934787311,0.21863429551941418,0.17337455272038083,0.5750170149955377,0.536575299344685,0.6910763489527383,0.5276799963147994,4.8824699645670515,0.007186342955194142,0.03866872763601904,0.7162593582475457,614.630119737874
27,6,-0.43530559936067603,0.6624890055400984,0.019197846182447558,0.9601616886770309,0.294174631356941,0.24765474952041375,0.7942794042480662,0.502622946435332,0.6974934033240591,0.5364759077466503,4.84463058584042,0.00794174631356941,0.042382737476020685,0.8368536723364364,601.0491785741328
27,7,-0.4339488232896707,0.6590674986862051,0.02153983784847672,0.9517274907574538,0.30730264985719224,0.2468620780238744,0.6990744647909066,0.44879741347188684,0.6954404992117231,0.5409256919121057,4.8117372139540695,0.008073026498571922,0.04234310390119372,0.7844909556349986,579.5189653887547
27,8,-0.43507250494962696,0.6604177125148922,0.015541157351593067,0.9474837226782384,0.22627606356294938,0.27590226351685326,0.697030238451927,0.4496794467040288,0.6962506275089354,0.5295281989680268,4.79518651844513,0.0072627606356294935,0.04379511317584266,0.7833666311485599,579.8717786816115
27,9,-0.42471087175462674,0.6652406201992354,0.048919777992377345,0.9537493954690149,0.18682799847090198,0.27590226351685326,0.6992772849631851,0.48019486758781316,0.6991443721195413,0.5929475781855169,4.819622642329158,0.00686827998470902,0.04379511317584266,0.7846025067297517,592.0779470351252
27,10,-0.4336653060022074,0.6624890055400984,0.018057010792459686,0.9475513520978133,0.2977701711753522,0.24765474952041375,0.7942794042480662,0.47277614599651885,0.6974934033240591,0.5343083205056735,4.795450273181472,0.007977701711753521,0.042382737476020685,0.8368536723364364,589.1104583986075
27,11,-0.43966922532099595,0.6517939149212304,0.014568419113052322,0.9762087572671723,0.2238543443974205,0.17337455272038083,0.5750170149955377,0.5386252606012034,0.6910763489527383,0.5276799963147994,4.907214153341972,0.007238543443974205,0.03866872763601904,0.7162593582475457,615.4501042404813
27,12,-0.4346596804421166,0.6652406201992354,0.015541157351593067,0.9474837226782384,0.18682799847090198,0.27590226351685326,0.6992772849631851,0.450348067149,0.6991443721195413,0.5295281989680268,4.79518651844513,0.00686827998470902,0.04379511317584266,0.7846025067297517,580.1392268596001
27,13,-0.4037718342898294,0.7305837950621132,0.011837769396559958,0.774634646060913,0.2765766418894161,0.36523723418296056,0.6833551775648156,0.5103289523869535,0.7383502770372681,0.5224917618534639,4.1210751196375615,0.007765766418894161,0.04826186170914803,0.7758453476606486,604.1315809547814
27,14,-0.4359862729612864,0.7132175070199175,0.016823478772780138,0.9856126854256233,0.24616064728949189,0.2413293824731467,0.616217042691519,0.46783804107691684,0.7279305042119506,0.5319646096682823,4.943889473159931,0.0074616064728949185,0.04206646912365734,0.7389193734803354,587.1352164307667
27,15,-0.43966922532099595,0.6517939149212304,0.014568419113052322,0.9762087572671723,0.2238543443974205,0.17337455272038083,0.5750170149955377,0.5386252606012034,0.6910763489527383,0.5276799963147994,4.907214153341972,0.007238543443974205,0.03866872763601904,0.7162593582475457,615.4501042404813
27,16,-0.43132354403131207,0.7223670119278375,0.016341800321638646,0.9608735899713396,0.2858610761611422,0.2573775724312944,0.9036640705967662,0.47181568015864195,0.7334202071567025,0.5310494206111134,4.847407000888225,0.007858610761611422,0.042868878621564716,0.8970152388282213,588.7262720634568
27,17,-0.4334248614467373,0.7129063175556597,0.0175767012459624,0.9710943702396432,0.2280158754701495,0.2269360761222671,0.6058292447355129,0.3721348890970557,0.7277437905333959,0.5333957323673285,4.887268043934609,0.007280158754701495,0.04134680380611336,0.7332060846045321,548.8539556388223
