iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4248813686222695,0.744007448798908,0.008114137141675415,0.913137536919691,0.5538304417580977,0.2508556914235154,0.6548738192653046,0.3790693550574503,0.7464044692793448,0.5154168605691833,4.661236393986795,0.010538304417580975,0.04254278457117577,0.7601806005959175,551.6277420229801
14,1,-0.4133432891187281,0.7041327392050486,0.0654320681112103,0.9114190061898653,0.25337084635855567,0.19637009722486504,0.6861097285144452,0.26231529637095274,0.7224796435230292,0.6243209294112996,4.654534124140475,0.007533708463585556,0.03981850486124325,0.7773603506829448,504.9261185483811
14,2,-0.4101227374688555,0.6345622686140754,0.0896199788399461,0.9714023688467222,0.08413596705020676,0.19664876146238658,0.699442457794538,0.4294813773286875,0.6807373611684453,0.6702779597958975,4.888469238502216,0.005841359670502068,0.03983243807311933,0.7846933517869958,571.792550931475
14,3,-0.41259830876791936,0.6565435578675005,0.05640146903942881,0.9073142398316245,0.3174278806662182,0.381673111038337,0.631684631129874,0.527450338615846,0.6939261347205004,0.6071627911749147,4.6385255353433354,0.008174278806662182,0.04908365555191685,0.7474265471214308,610.9801354463384
14,4,-0.41975851033156497,0.7461788568298388,0.0145742892884175,0.895264979601722,0.21977751504243448,0.22761444868214037,0.6401700898742558,0.5451693281484205,0.7477073140979034,0.5276911496479932,4.591533420446716,0.007197775150424345,0.041380722434107016,0.7520935494308407,618.0677312593682
14,5,-0.4164060282680752,0.7296258970617018,0.061592390320908894,0.9489863749642304,0.2904582637412434,0.0861452006392801,0.6293085369847121,0.6678718586450623,0.7377755382370211,0.6170255416097269,4.801046862360499,0.007904582637412434,0.03430726003196401,0.7461196953415916,667.1487434580249
14,6,-0.423189849766226,0.7284877046574737,0.060466883887393734,0.982614834519208,0.2782214376103906,0.20149314911793684,0.63386736661967,0.3952670441728876,0.7370926227944843,0.6148870793860481,4.932197854624911,0.007782214376103906,0.04007465745589684,0.7486270516408184,558.106817669155
14,7,-0.3712679077910905,0.65456749682859,0.20650559112855835,0.9354586811574441,0.2632946029699289,0.12233247411749026,0.7306783670436785,0.4294813773286875,0.692740498097154,0.8923606231442609,4.748288856514032,0.007632946029699289,0.03611662370587451,0.8018731018740232,571.792550931475
14,8,-0.4066325922888348,0.6978896836395624,0.09624940124786256,0.9195468449857449,0.40607820662492167,0.1934951684143103,0.6493122010735963,0.510687203768076,0.7187338101837375,0.6828738623709388,4.686232695444405,0.009060782066249216,0.039674758420715515,0.757121710590478,604.2748815072304
14,9,-0.4129002494371831,0.717365724996508,0.06434590761523817,0.9152489614388268,0.3181942635783023,0.18385749792605544,0.655978855381238,0.533394324152568,0.7304194349979048,0.6222572244689525,4.669470949611425,0.008181942635783023,0.03919287489630277,0.760788370459681,613.3577296610272
14,10,-0.41628680958634384,0.6908375147240315,0.058088201247701324,0.9070558198698755,0.27819716845893716,0.2690987119188936,0.6720609537400968,0.33105941824784024,0.714502508834419,0.6103675823706325,4.637517697492514,0.007781971684589372,0.04345493559594468,0.7696335245570531,532.4237672991361
14,11,-0.3994638101854894,0.7003979674035525,0.10219345637647828,0.8784673278006038,0.3816924787732981,0.12409198725616191,0.6789485724551598,0.7181201584615844,0.7202387804421315,0.6941675671153087,4.526022578422355,0.00881692478773298,0.03620459936280809,0.773421714850338,687.2480633846337
14,12,-0.41169778598138174,0.6949109377881046,0.06740752112387641,0.9019920865711712,0.4242700800193239,0.12342041107905395,0.6432137104177511,0.7682243225775951,0.7169465626728628,0.6280742901353652,4.617769137627568,0.009242700800193238,0.036171020553952694,0.753767540729763,707.2897290310381
14,13,-0.4307716458833072,0.7520670898880996,0.01878532694862519,0.9768071110744645,0.11536047336572167,0.21719226214849774,0.6333552333202704,0.6461269019574297,0.7512402539328598,0.5356921212023878,4.909547733190411,0.006153604733657217,0.040859613107424884,0.7483453783261487,658.4507607829719
14,14,-0.4180487860362216,0.7484700911488265,0.03374747008128932,0.9008781480278505,0.25337084635855567,0.38542336320182813,0.6523356580387244,0.27165727887643354,0.749082054689296,0.5641201931544497,4.613424777308617,0.007533708463585556,0.0492711681600914,0.7587846119212984,508.6629115505734
14,15,-0.4101349124107353,0.7155934059472577,0.07111719045776299,0.9098969287717149,0.5829778080095218,0.11880104743468095,0.6535408851186779,0.523271207611282,0.7293560435683547,0.6351226618697496,4.648598022209688,0.010829778080095217,0.035940052371734046,0.7594474868152729,609.3084830445127
14,16,-0.4101349124107353,0.7155934059472577,0.07111719045776299,0.9098969287717149,0.5829778080095218,0.11880104743468095,0.6535408851186779,0.523271207611282,0.7293560435683547,0.6351226618697496,4.648598022209688,0.010829778080095217,0.035940052371734046,0.7594474868152729,609.3084830445127
14,17,-0.41000000901704964,0.7544362520316129,0.07278590106552665,0.9248890905304087,0.3875459716248951,0.21711436218666225,0.6326165412295532,0.7134856617095358,0.7526617512189677,0.6382932120245006,4.7070674530685945,0.008875459716248951,0.04085571810933311,0.7479390976762543,685.3942646838143
14,18,-0.41562325578764775,0.6616757438845484,0.05640146903942881,0.9022446936952195,0.3269997225642288,0.045920226380234824,0.6494370640021616,0.6609014710071675,0.6970054463307291,0.6071627911749147,4.618754305411356,0.008269997225642287,0.03229601131901174,0.7571903852011889,664.360588402867
