iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44900696039229826,0.6661099986560801,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6541666633636875,0.6996659991936481,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,661.6666653454749
80,1,-0.44864627277650754,0.6663667484166573,0.0005171467968620067,0.9977297100468032,0.07915232558006954,0.4409550582814549,0.7336115179712657,0.6910165351561637,0.6998200490499944,0.5009825789140379,4.991145869182533,0.0057915232558006955,0.05204775291407275,0.8034863348841961,676.4066140624655
80,2,-0.443515301107535,0.5977230621027707,0.000515659282942968,0.9977660656373968,0.08918289402749721,0.4425694724542479,0.7435038124939586,0.6393241338643372,0.6586338372616625,0.5009797526375916,4.991287655985848,0.0058918289402749725,0.05212847362271239,0.8089270968716772,655.7296535457349
80,3,-0.4368098325085506,0.8480270749453918,0.0006313828288498956,0.9967326390857099,0.08567715376658265,0.4417879215393369,0.6603547829661648,0.6277886550815611,0.8088162449672351,0.5011996273748148,4.987257292434268,0.005856771537665826,0.052089396076966846,0.7631951306313907,651.1154620326245
80,4,0.0,0.8070398956568878,0.0005177366257241071,0.997837767443545,-0.009594475447397416,0.4360296650115112,0.7906639580071608,0.7025520139389397,0.7842239373941328,0.5009836995888758,4.991567293029826,0.004904055245526026,0.051801483250575556,0.8348651769039384,681.0208055755759
80,5,-0.44875493633892355,0.6661102208927306,0.000452025531145477,0.9979827211665027,0.11018139227253101,0.4427840714669945,0.730787548271876,0.6346029238583732,0.6996661325356384,0.5008588485091764,4.99213261254936,0.00610181392272531,0.052139203573349724,0.8019331515495318,653.8411695433493
80,6,-0.4484176539138515,0.666110481755172,0.0005250870135312851,0.9965664912970333,0.08806797175142766,0.44231857691140497,0.7867338245450493,0.6387659436080211,0.6996662890531032,0.5009976653257094,4.986609316058431,0.005880679717514277,0.052115928845570245,0.832703603499777,655.5063774432084
80,7,-0.44732393968787104,0.6660864920901874,0.0005216814986021581,0.9978921459232383,0.15310046849777065,0.5443869853615669,0.7320056040690767,0.6624745971857817,0.6996518952541125,0.5009911948473441,4.991779369100629,0.0065310046849777065,0.05721934926807835,0.8026030822379921,664.9898388743127
80,8,-0.44902679376380694,0.6661099986560801,0.0005561118249989699,0.9995069067617709,0.12904342419315457,0.44454924852819716,0.704530541437034,0.6541666633636875,0.6996659991936481,0.501056612467498,4.998076936370906,0.006290434241931545,0.052227462426409854,0.7874917977903686,661.6666653454749
80,9,-0.44828552382102066,0.6674023203711239,0.0005878426473407834,0.9954974981606645,0.15255991124158877,0.4404961852396899,0.6886746737126666,0.627766062627466,0.7004413922226744,0.5011169010299474,4.982440242826591,0.006525599112415887,0.052024809261984495,0.7787710705419666,651.1064250509864
80,10,-0.4486151060301198,0.6662855483816733,0.0005150694540808677,0.9976580082406548,0.09108745602523714,0.4398986302878094,0.5679588919960368,0.6264333791133705,0.699771329029004,0.5009786319627536,4.990866232138554,0.005910874560252371,0.05199493151439047,0.7123773905978202,650.5733516453482
80,11,0.0,0.6660896328996645,-0.09710678901558155,0.9959984965413244,0.15255991124158877,0.44054386882500995,0.6892406233989196,0.6559306049506212,0.6996537797397988,0.31549710087039506,4.984394136511165,0.006525599112415887,0.052027193441250494,0.7790823428694058,662.3722419802484
80,12,0.0,0.6674023203711239,0.0005878426473407834,1.0664475069738222,0.15255991124158877,0.4747967126420901,0.6942351727922257,0.6264107866592754,0.7004413922226744,0.5011169010299474,5.259145277197906,0.006525599112415887,0.05373983563210451,0.7818293450357241,650.5643146637101
80,13,0.0,0.6660768214458869,0.0006172854111993603,1.1072620523497048,0.1803986632363177,0.3794696657635196,0.6225953929313395,0.6434253032461361,0.6996460928675321,0.5011728422812788,5.418322004163848,0.006803986632363177,0.04897348328817598,0.7424274661122368,657.3701212984545
80,14,-0.4353399820928725,0.6627184242382864,0.0005746448461395432,0.9112922678981101,0.2761532521014909,0.44206959228082093,0.8643481786979287,0.6171226924197135,0.6976310545429719,0.5010918252076652,4.65403984480263,0.007761532521014908,0.05210347961404105,0.8753914982838608,646.8490769678854
80,15,-0.4467893268273042,0.6506118941777566,0.0031393776137968042,0.9950435140197835,0.06578762317370215,0.4049628567693002,0.771826474121064,0.46098753720904884,0.6903671365066539,0.5059648174662139,4.980669704677156,0.005657876231737021,0.050248142838465015,0.8245045607665852,584.3950148836195
80,16,-0.4475940380846678,0.6517113489578731,0.0006313828288498956,0.9967326390857099,0.07936010898241017,0.43419168610295467,0.6603547829661648,0.6277886550815611,0.6910268093747238,0.5011996273748148,4.987257292434268,0.005793601089824102,0.05170958430514773,0.7631951306313907,651.1154620326245
80,17,0.0,0.6660864920901874,0.0005177366257241071,0.9978921459232383,-0.07156852051081959,0.4448158077852998,0.7320056040690767,0.6624745971857817,0.6996518952541125,0.5009836995888758,4.991779369100629,0.004284314794891804,0.05224079038926499,0.8026030822379921,664.9898388743127
80,18,-0.4487102767016452,0.6662855483816733,0.0005150694540808677,0.9976580082406548,0.09108745602523714,0.4398986302878094,0.6864513724580635,0.6277886550815611,0.699771329029004,0.5009786319627536,4.990866232138554,0.005910874560252371,0.05199493151439047,0.7775482548519349,651.1154620326245
80,19,-0.4259671837127693,0.6601654711004404,0.05629590976855138,0.9978921459232383,0.07724776358232961,0.4448158077852998,0.686813477971766,0.6624745971857817,0.6960992826602643,0.6069622285602476,4.991779369100629,0.005772477635823296,0.05224079038926499,0.7777474128844712,664.9898388743127
80,20,0.0,0.6470228543762251,0.005167818887008186,0.9950435140197835,-0.062495118894895035,0.4410305460567289,0.6994340477128427,0.5822806399341348,0.688213712625735,0.5098188558853155,4.980669704677156,0.0043750488110510495,0.05205152730283645,0.7846887262420634,632.9122559736539
80,21,0.0,0.6514303367568248,-0.03225757837030516,0.9950431706075007,0.07462678403672171,0.44353772267319147,0.775853998364327,0.4708234067584185,0.690858202054095,0.4387106010964202,4.980668365369253,0.005746267840367217,0.052176886133659575,0.8267196991003798,588.3293627033675
80,22,-0.44788445588248305,0.6639037228040455,0.0016430630348784774,0.9950435140197835,0.18388073358564586,0.4435422414839822,0.7752708712430787,0.6104916435673678,0.6983422336824274,0.5031218197662691,4.980669704677156,0.006838807335856459,0.05217711207419911,0.8263989791836932,644.1966574269471
80,23,-0.4466342505291693,0.6639176537793654,0.005167818887008186,0.997657140711807,0.09212321368538007,0.4410305460567289,0.687404936741171,0.6592366552039779,0.6983505922676193,0.5098188558853155,4.990862848776047,0.005921232136853801,0.05205152730283645,0.7780727152076441,663.6946620815911
80,24,-0.44814098814232783,0.6619690977353512,0.0005150694540808677,0.9950443815486313,0.09196882346704563,0.4398986302878094,0.69197543257425,0.5848859803015275,0.6971814586412107,0.5009786319627536,4.980673088039662,0.005919688234670456,0.05199493151439047,0.7805864879158375,633.954392120611
80,25,0.0,0.6664386537762446,-0.0653536486717605,0.9981391211308273,0.07724776358232961,0.4436259004478934,0.7906639580071608,0.7025520139389397,0.6998631922657468,0.37582806752365505,4.992742572410226,0.005772477635823296,0.05218129502239467,0.8348651769039384,681.0208055755759
