iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4213155723775583,0.7550178622470922,0.04441865988823909,0.956520146563793,0.2518308233847625,0.23958463655070728,0.6308170720936902,0.6554688844629106,0.7530107173482554,0.5843954537876542,4.830428571598793,0.007518308233847625,0.041979231827535365,0.7469493896515296,662.1875537851643
11,1,-0.3955084042855432,0.7205549840716915,0.12180887040535952,0.8772276552311503,0.7370393982518889,0.07423978988580651,0.6822354490308373,0.790096120112418,0.7323329904430149,0.7314368537701831,4.521187855401486,0.012370393982518888,0.03371198949429032,0.7752294969669605,716.0384480449673
11,2,-0.3923212472738491,0.7105000903489289,0.12180887040535952,0.8627628497283477,0.7370393982518889,0.07217574974519675,0.6822354490308373,0.8419131847898962,0.7263000542093574,0.7314368537701831,4.464775113940556,0.012370393982518888,0.03360878748725984,0.7752294969669605,736.7652739159585
11,3,-0.4203075051810951,0.7550178622470922,0.04846574434588801,0.956520146563793,0.2518308233847625,0.23560231203383836,0.6308170720936902,0.6369046444292716,0.7530107173482554,0.5920849142571872,4.830428571598793,0.007518308233847625,0.04178011560169192,0.7469493896515296,654.7618577717087
11,4,-0.41472101099205727,0.6565435578675005,0.05640146903942881,0.9094771297354793,0.2940457027304032,0.22053972370762762,0.6377824274656637,0.6609014710071675,0.6939261347205004,0.6071627911749147,4.646960805968369,0.007940457027304032,0.04102698618538138,0.7507803351061151,664.360588402867
11,5,-0.402305962993123,0.7475642139209778,0.041967654668650975,0.8369319862998356,0.34063496626102524,0.1473913912201439,0.630306502553745,0.5562080563008209,0.7485385283525867,0.5797385438704369,4.3640347465693585,0.008406349662610252,0.0373695695610072,0.7466685764045597,622.4832225203284
11,6,-0.40439647316728283,0.7853914400557427,0.016016750100682278,0.8287665144035457,0.3151979648544412,0.15165413195614721,0.6296972730381571,0.4603082114867485,0.7712348640334457,0.5304318251912963,4.332189406173828,0.008151979648544411,0.03758270659780736,0.7463335001709864,584.1232845946994
11,7,-0.3817345774123089,0.7869839032333432,0.13528805613623374,0.8369319862998356,0.25268843238612504,0.1368422460000142,0.6308170720936902,0.6088112956191407,0.772190341940006,0.7570473066588441,4.3640347465693585,0.00752688432386125,0.03684211230000071,0.7469493896515296,643.5245182476563
11,8,-0.41342929356765995,0.6582682008141996,0.06044855349707773,0.9094771297354793,0.2940457027304032,0.2165573991907587,0.6377824274656637,0.6948900481949005,0.6949609204885198,0.6148522516444477,4.646960805968369,0.007940457027304032,0.04082786995953794,0.7507803351061151,677.9560192779602
11,9,-0.4096652469196765,0.7044511350564856,0.0896199788399461,0.9228130001367543,0.4851634128371322,0.10888798078291416,0.6528293873641773,0.4294813773286875,0.7226706810338914,0.6702779597958975,4.698970700533342,0.009851634128371322,0.03544439903914571,0.7590561630502974,571.792550931475
11,10,-0.40244315792121793,0.7393070686268053,0.1218538247400507,0.9364416325100355,0.6695138037057128,0.09016400751670199,0.7375369214828573,0.7294130629452974,0.7435842411760832,0.7315222670060963,4.752122366789139,0.011695138037057127,0.0345082003758351,0.8056453068155716,691.765225178119
11,11,-0.3801077603980978,0.7743797576433367,0.16415755014579972,0.8401508659378565,0.25268843238612504,0.19406364804739565,0.6314311878745383,0.6222759314681312,0.7646278545860021,0.8118993452770195,4.37658837715764,0.00752688432386125,0.03970318240236978,0.747287153330996,648.9103725872525
11,12,-0.41059508096723574,0.773959366957901,0.057002040751729204,0.9214266332808518,0.26839049740619175,0.1822698252751877,0.6950936934300517,0.6021384460294555,0.7643756201747407,0.6083038774282855,4.693563869795322,0.007683904974061917,0.03911349126375938,0.7823015313865285,640.8553784117822
11,13,-0.3912972557406455,0.7752581272950394,0.13582849303022815,0.8939965534001029,0.48520964598425065,0.1291870772014635,0.6498148682872533,0.6376957294046635,0.7651548763770237,0.7580741367574335,4.586586558260401,0.009852096459842506,0.03645935386007317,0.7573981775579893,655.0782917618653
11,14,-0.39049966179021983,0.7035525688670681,0.15853285898282837,0.9364229508693774,0.5956693339392903,0.19858453558004893,0.6822354490308373,0.6963720500846675,0.7221315413202409,0.8012124320673739,4.752049508390572,0.010956693339392903,0.039929226779002444,0.7752294969669605,678.5488200338671
11,15,-0.37667386870702985,0.6129272287340424,0.07753252816873193,0.7453182275751219,0.3206858207690696,0.053990902309710494,0.7226742710183942,0.7127296343902843,0.6677563372404255,0.6473118035205907,4.006741087542975,0.008206858207690695,0.03269954511548552,0.7974708490601168,685.0918537561138
11,16,-0.37679113270908476,0.7294104109491308,0.1047698500683965,0.7417548717764433,0.7041708681534152,0.17626724395519047,0.6526450779301268,0.6191442174880064,0.7376462465694786,0.6990627151299533,3.992843999928129,0.01204170868153415,0.03881336219775952,0.7589547928615697,647.6576869952025
11,17,-0.3907403751619103,0.7456608261925184,0.12602732474611514,0.8614044100151181,0.40357381205269305,0.14080018358611937,0.6471819160029241,0.6669001110537912,0.747396495715511,0.7394519170176188,4.459477199058961,0.00903573812052693,0.03704000917930597,0.7559500538016082,666.7600444215166
11,18,-0.4082154617170619,0.7453016595336328,0.013565744881094154,0.8287665144035457,0.41178232666617975,0.16067229905898084,0.6303387050555459,0.4798297520275876,0.7471809957201798,0.5257749152740789,4.332189406173828,0.009117823266661797,0.03803361495294904,0.7466862877805502,591.931900811035
11,19,-0.4136631308144378,0.7483990906260406,0.04820743061053075,0.9149333434477042,0.27106184677531864,0.2019966958090555,0.792896256110083,0.5820814872526471,0.7490394543756245,0.5915941181600084,4.668240039446046,0.007710618467753186,0.040099834790452774,0.8360929408605455,632.8325949010589
11,20,-0.420996954312668,0.7455193187898338,0.008114137141675415,0.9008781480278505,0.18515376975088554,0.13378009874537555,0.6548738192653046,0.26231529637095274,0.7473115912739003,0.5154168605691833,4.613424777308617,0.006851537697508856,0.036689004937268774,0.7601806005959175,504.9261185483811
11,21,-0.39763818008471674,0.7128172710512954,0.07901150756397872,0.8369319862998356,0.26177853901957027,0.1275647074641413,0.6482211687544915,0.3307177482603206,0.7276903626307774,0.6501218643715596,4.3640347465693585,0.007617785390195702,0.036378235373207064,0.7565216428149704,532.2870993041282
11,22,-0.4003522594611286,0.7332646098912234,0.11460013363544591,0.903853880168084,0.4238662303507633,0.15546813283170846,0.635425290703376,0.4029445886519671,0.7399587659347342,0.7177402539073472,4.625030132655528,0.009238662303507634,0.03777340664158542,0.7494839098868568,561.1778354607868
11,23,-0.4019581030441028,0.7280321349226899,0.11604817439907986,0.9151736730557654,0.4218974335790593,0.12449605304945535,0.6475578365099435,0.8054643181509358,0.736819280953614,0.7204915313582517,4.669177324917484,0.009218974335790591,0.03622480265247277,0.7561568100804689,722.1857272603743
11,24,0.0,0.7608814415167247,-0.012393053278712374,0.898534110836291,0.7067071293863622,0.12058234276598398,0.6012079107934272,0.8134817825073408,0.7565288649100348,0.4764531987704465,4.6042830322615345,0.01206707129386362,0.0360291171382992,0.7306643509363849,725.3927130029363
11,25,-0.41660140221466385,0.74529633066788,0.06044855349707773,0.9468148998704532,0.32722850249418967,0.21004633356146368,0.615170368843728,0.7700027126804216,0.7471777984007281,0.6148522516444477,4.792578109494768,0.008272285024941897,0.040502316678073184,0.7383437028640504,708.0010850721687
11,26,-0.39870969377918186,0.722083557159116,0.06495036867962992,0.8297826168673181,0.32637000143732947,0.1548418915515704,0.6052293604459196,0.6775709259369153,0.7332501342954696,0.6234057004912968,4.336152205782541,0.008263700014373295,0.03774209457757852,0.7328761482452557,671.0283703747662
