iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44900696039229826,0.6661099986560801,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6541666633636875,0.6996659991936481,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,661.6666653454749
77,1,-0.44828919171451714,0.6660776791365934,0.0006026083308988409,0.9961817716017033,0.07070005715636059,0.44639606784724317,0.8568147410265081,0.6556020067190117,0.6996466074819561,0.5011449558287078,4.985108909246643,0.005707000571563606,0.052319803392362155,0.8712481075645795,662.2408026876046
77,2,0.0,0.6424110198955144,-0.1660270306175008,0.996687951808825,0.12408368214468528,0.44330595254647653,0.704530541437034,0.6502155025673171,0.6854466119373087,0.18454864182674852,4.987083012054417,0.006240836821446853,0.05216529762732383,0.7874917977903686,660.0862010269268
77,3,-0.44521597235531035,0.6506118941777566,0.005413048426145538,0.9950435140197835,0.09300458112718857,0.4435432561718777,0.7540991067125021,0.46098753720904884,0.6903671365066539,0.5102847920096765,4.980669704677156,0.005930045811271886,0.052177162808593885,0.8147545086918762,584.3950148836195
77,4,-0.44471867239106555,0.64217684713371,0.0053578636487862956,0.9953323112904975,0.07394244849811571,0.44509096340052523,0.8117885756638297,0.5963277894697958,0.6853061082802261,0.5101799409326939,4.98179601403294,0.005739424484981157,0.05225454817002626,0.8464837166151062,638.5311157879183
77,5,-0.44728592204330564,0.65080110912708,0.0007676441853747692,0.9957819387584088,0.18057909996340624,0.44612145216943977,0.7315929565769447,0.49192155466968085,0.6904806654762481,0.501458523952212,4.983549561157794,0.006805790999634062,0.05230607260847199,0.8023761261173196,596.7686218678723
77,6,-0.4422909324240972,0.7532722393276119,0.0009507468034495879,0.996759404879586,0.13154303531975867,0.44201072386903895,0.8452108164838317,0.42448605270209605,0.7519633435965671,0.5018064189265542,4.987361679030386,0.006315430353197586,0.05210053619345195,0.8648659490661074,569.7944210808384
77,7,-0.44850063821571096,0.667148033803218,0.0006058560157323712,0.996687951808825,0.11219572360262244,0.44330595254647653,0.6998575881767226,0.6502155025673171,0.7002888202819308,0.5011511264298915,4.987083012054417,0.0061219572360262245,0.05216529762732383,0.7849216734971974,660.0862010269268
77,8,-0.44830746073942324,0.6661107039918226,0.00041705584679974106,0.9950423057017652,0.06920593983080411,0.437336190349088,0.6927992919454528,0.619202204102707,0.6996664223950936,0.5007924061089195,4.980664992236884,0.005692059398308041,0.0518668095174544,0.781039610569999,647.6808816410828
77,9,-0.447282009926079,0.6776709372901386,0.0006595873368654171,0.9947506189409874,0.13205703834536842,0.4366117480761317,0.7238241607618914,0.7168661810426582,0.7066025623740833,0.5012532159400442,4.979527413869851,0.006320570383453684,0.05183058740380658,0.7981032884190402,686.7464724170633
