iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44359588850063203,0.6774214875214998,0.0048855405257545795,0.9922479954758305,0.2344526609398148,0.27536490485536963,0.611475541486538,0.419456916811278,0.7064528925128999,0.5092825269989337,4.9697671823557386,0.007344526609398147,0.04376824524276848,0.7363115478175959,567.7827667245112
30,1,-0.4388130306885124,0.6519289539010399,0.014646786221870536,0.9656426677833958,0.04322492508794876,0.248388726961219,0.5809345650856598,0.5379739016907648,0.6911573723406239,0.5278288938215541,4.866006404355243,0.005432249250879487,0.042419436348060946,0.7195140107971129,615.189560676306
30,2,-0.43890873509657713,0.6623104706547666,0.014589081419079648,0.9721082607949499,0.215060649165835,0.2598588706935577,0.6272318075806094,0.6102177941125168,0.69738628239286,0.5277192546962514,4.891222217100305,0.00715060649165835,0.042992943534677884,0.7449774941693351,644.0871176450067
30,3,-0.44098992343824117,0.6708206208355252,0.008969657050626861,0.9791195758293509,0.2289335256933732,0.27271467898022955,0.6036620527960086,0.5288440778809458,0.7024923725013151,0.517042348396191,4.918566345734469,0.007289335256933732,0.043635733949011477,0.7320141290378047,611.5376311523783
30,4,-0.4392723497740315,0.6519289539010399,0.014568419113052324,0.9693440567259513,0.17158073649892758,0.2466581491883243,0.616326801480548,0.5298682849349627,0.6911573723406239,0.5276799963147994,4.88044182123121,0.006715807364989276,0.042332907459416216,0.7389797408143013,611.947313973985
30,5,-0.4381894812531409,0.667250354802077,0.01384375022562629,0.9735961245077484,0.22693931085259858,0.18934538286319985,0.5851675013437718,0.5357772657129282,0.7003502128812462,0.52630312542869,4.897024885580219,0.007269393108525986,0.03946726914315999,0.7218421257390745,614.3109062851713
30,6,-0.4369906266359092,0.6671037857936026,0.013305374553898127,0.9696732255521007,0.22388678740646267,0.12020117350917053,0.5870327537506914,0.5364500610970738,0.7002622714761616,0.5252802116524065,4.881725579653192,0.007238867874064627,0.03601005867545853,0.7228680145628803,614.5800244388295
30,7,0.0,0.6380758049618098,0.01489114219470732,1.0658445970187986,0.19348838678726585,0.24555864067107883,0.6164565552439165,0.4483755901958775,0.6828454829770859,0.5282931701699439,5.256793928373314,0.0069348838678726585,0.04227793203355394,0.7390511053841541,579.350236078351
30,8,-0.4389841703380881,0.6411860413443202,0.014663497671141926,0.9669390107666901,0.20262156523270944,0.15839556828655568,0.6094094326879059,0.5385290443574283,0.6847116248065922,0.5278606455751697,4.871062141990091,0.007026215652327094,0.03791977841432778,0.7351751879783482,615.4116177429713
30,9,-0.41467386112066157,0.6509314882623038,0.07746722826820063,0.9743958672019555,0.30822657004678794,0.3368351031362414,0.4933768228225497,0.48537145106142393,0.6905588929573824,0.6471877337095812,4.900143882087626,0.00808226570046788,0.04684175515681207,0.6713572525524023,594.1485804245696
30,10,-0.4394726843126564,0.6517869697626129,0.015321104541079829,0.9743958672019555,0.2237830245885804,0.3002665228062849,0.5829767612426748,0.4809004336881334,0.6910721818575678,0.5291100986280517,4.900143882087626,0.007237830245885804,0.045013326140314246,0.7206372186834711,592.3601734752533
30,11,-0.43874257597472305,0.6607910686036358,0.014654881905366863,0.975909332747408,0.12926247670459662,0.17337455272038083,0.5831079778902387,0.5386008964723569,0.6964746411621815,0.5278442756201971,4.906046397714891,0.006292624767045966,0.03866872763601904,0.7207093878396313,615.4403585889428
30,12,-0.4376311793594639,0.6321998384137745,0.01480467940239278,0.9677062571264797,0.21607365162678926,0.24555864067107883,0.6178836642016302,0.5385916925809107,0.6793199030482647,0.5281288908645463,4.874054402793271,0.007160736516267892,0.04227793203355394,0.7398360153108966,615.4366770323643
