iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44529027114997494,0.6679201217128603,0.006884420129303452,0.9899264598629159,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465372,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
44,1,-0.4147951768885355,0.6679201217128603,0.006884420129303452,0.7988859819901883,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.215655329761734,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
44,2,-0.44512383376855447,0.6759912025135966,0.006767766501624243,0.9884746278970185,0.19140807908681712,0.4607834523904197,0.6671161452002933,0.6052831617579897,0.7055947215081579,0.5128587563530861,4.9550510487983725,0.006914080790868171,0.053039172619520986,0.7669138798601614,642.1132647031959
44,3,-0.44464430401627997,0.6741402706086073,0.00716584703671358,0.9873715429766279,0.1966849248612329,0.4554597758585549,0.6194422143848142,0.6814878409605727,0.7044841623651644,0.5136151093697559,4.950749017608849,0.006966849248612329,0.052772988792927744,0.7406932179116478,672.5951363842291
44,4,-0.4448643147514525,0.6679201217128603,0.007103979987801443,0.9899264598629159,0.12347495245298697,0.3811028239977324,0.5920125454839661,0.5165316886722585,0.7007520730277162,0.5134975619768227,4.960713193465372,0.0062347495245298696,0.04905514119988662,0.7256069000161813,606.6126754689034
44,5,-0.4450780282615214,0.6753780592356727,0.006774533855242773,0.9890228606225221,0.06363563266928852,0.46259364288874055,0.6378057017202863,0.594699629362829,0.7052268355414038,0.5128716143249613,4.957189156427836,0.005636356326692885,0.05312968214443703,0.7507931359461575,637.8798517451316
44,6,-0.4450236940632212,0.6756223701459587,0.006793494066995708,0.989016328507079,0.2112506270624512,0.45986981771304897,0.5829041478949659,0.5912463470450492,0.7053734220875753,0.5129076387272918,4.957163681177608,0.007112506270624512,0.052993490885652444,0.7205972813422312,636.4985388180197
44,7,-0.44458699633263726,0.6725376117473489,0.0070967538442730585,0.9886248210236095,0.16648206362489198,0.4625820857146358,0.5932193668793468,0.5165316886722585,0.7035225670484094,0.5134838323041188,4.9556368019920765,0.00666482063624892,0.053129104285731796,0.7262706517836408,606.6126754689034
44,8,-0.4449705718517614,0.6679201217128603,0.006884420129303452,0.9899264598629159,0.2664655485112487,0.43208495883611653,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465372,0.007664655485112487,0.05160424794180583,0.7241258605468603,609.4385982663905
44,9,-0.4359054496304999,0.673601252614629,0.006942990384849196,0.9317193079797715,0.23961920376289395,0.405172155571829,0.5809097704256008,0.5730924636302153,0.7041607515687774,0.5131916817312134,4.733705301121109,0.007396192037628939,0.05025860777859145,0.7195003737340804,629.2369854520862
44,10,-0.44470351699665805,0.6730907312344617,0.006861323815771942,0.9886477575930891,0.2696276058653962,0.4048556055393039,0.5810838814046883,0.6442430868069166,0.7038544387406771,0.5130365152499667,4.955726254613047,0.007696276058653962,0.050242780276965195,0.7195961347725786,657.6972347227666
44,11,-0.445290271149975,0.6679201217128603,0.006884420129303452,0.989926459862916,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,4.960713193465373,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
44,12,0.0,0.6679201217128603,0.006884420129303452,1.1004721298365154,0.2664655485112487,0.40645774086747255,0.589319746448837,0.5235964956659762,0.7007520730277162,0.5130803982456765,5.39184130636241,0.007664655485112487,0.05032288704337363,0.7241258605468603,609.4385982663905
44,13,-0.4447860379905812,0.6748594137273352,0.0069418908018256485,0.9880218954947373,0.17385217694615346,0.45582252330669143,0.5685427689567062,0.594699629362829,0.7049156482364012,0.5131895925234687,4.953285392429475,0.006738521769461534,0.05279112616533457,0.7126985229261884,637.8798517451316
44,14,-0.4451226309361212,0.6657652653246132,0.0069673436838889454,0.9888931034646374,0.24556166278439764,0.3989711107681052,0.611475541486538,0.5575171198992015,0.699459159194768,0.513237952999389,4.956683103512086,0.0074556166278439764,0.049948555538405257,0.7363115478175959,623.0068479596806
44,15,-0.4443593351358773,0.6763917135093378,0.006886536637764742,0.9888640924027527,0.12911259605447215,0.4151873775337253,0.7204905918537754,0.594136067033752,0.7058350281056027,0.513084419611753,4.956569960370736,0.006291125960544722,0.050759368876686264,0.7962698255195764,637.6544268135008
44,16,-0.4445833175632537,0.6718892647744001,0.0069517757734253675,0.9887087414894842,0.20349724383971693,0.3845471804389219,0.5392393466967431,0.6482755543433816,0.7031335588646401,0.5132083739695082,4.955964091808989,0.00703497243839717,0.049227359021946096,0.6965816406832087,659.3102217373525
44,17,0.0,0.6733716959405638,-0.10946542651713624,0.9477898613778555,0.14823279839881098,0.40668571301228645,0.577050918893263,0.5706889050118178,0.7040230175643383,0.2920156896174412,4.796380459373637,0.006482327983988109,0.05033428565061432,0.7173780053912946,628.2755620047271
44,18,-0.44515073780302894,0.6679201217128603,0.007069171756898935,0.989602173189103,0.12347495245298697,0.40667228975780645,0.6088149068883331,0.5405424130232698,0.7007520730277162,0.513431426338108,4.959448475437502,0.0062347495245298696,0.050333614487890324,0.7348481987885831,616.2169652093079
44,19,-0.4388796781219004,0.6732986598176598,0.0067745338552427726,0.9485596129035292,0.19974239359893092,0.43229271603225106,0.6351378981371212,0.5708468292991065,0.7039791958905959,0.5128716143249613,4.799382490323763,0.0069974239359893095,0.05161463580161255,0.7493258439754167,628.3387317196426
44,20,-0.43725032754984255,0.7810238226720546,0.006771162921050266,0.9883293871522834,0.1980188387816475,0.41516571002425107,0.6441511108607025,0.6414875709155181,0.7686142936032327,0.5128652095499955,4.954484609893905,0.006980188387816475,0.05075828550121256,0.7542831109733863,656.5950283662073
44,21,-0.4447922503098668,0.6679621923890237,0.007273535122579289,0.9885821735822256,0.12347495245298697,0.3965917794719868,0.6088149068883331,0.5881447825615521,0.7007773154334143,0.5138197167329006,4.95547047697068,0.0062347495245298696,0.04982958897359934,0.7348481987885831,635.2579130246208
44,22,-0.4422246051495923,0.6733414016946558,0.008772836735348451,0.98912073882336,0.161512218774048,0.27028011822934084,0.6425463412149,0.5580629690525883,0.7040048410167936,0.516668389797162,4.957570881411105,0.00661512218774048,0.04351400591146704,0.753400487668195,623.2251876210353
44,23,-0.44244515069944773,0.6719600164774675,0.006844037009363376,0.973165242891183,0.12347495245298697,0.40645774086747255,0.5920125454839661,0.5393593738523248,0.7031760098864805,0.5130036703177904,4.895344447275614,0.0062347495245298696,0.05032288704337363,0.7256069000161813,615.7437495409299
44,24,-0.4385769730015614,0.6692587650530525,0.007204031968458685,0.9485596129035292,0.19974239359893092,0.3989711107681052,0.6351378981371212,0.5480191441190402,0.7015552590318315,0.5136876607400715,4.799382490323763,0.0069974239359893095,0.049948555538405257,0.7493258439754167,619.2076576476161
44,25,0.0,0.6587178239495245,-0.09323215106848932,0.9864749958291603,0.21753333700033653,0.43931981751998683,0.7472202888223212,0.5472790179959978,0.6952306943697147,0.3228589129698703,4.947252483733726,0.0071753333700033655,0.051965990875999346,0.8109711588522766,618.9116071983991
44,26,0.0,0.6769469829762719,-0.015915753744605486,0.8259828551039294,0.1980188387816475,0.4484873152883969,0.6441511108607025,0.6414875709155181,0.7061681897857632,0.4697600678852496,4.321333134905325,0.006980188387816475,0.05242436576441985,0.7542831109733863,656.5950283662073
44,27,-0.4432327947764673,0.6981995947605483,0.006942990384849196,0.9889087726687978,0.23065610433300276,0.42950367193602157,0.5810863149037047,0.5724883460157261,0.718919756856329,0.5131916817312134,4.956744213408312,0.0073065610433300275,0.051475183596801075,0.7195974731970376,628.9953384062904
44,28,-0.4450790401934442,0.6730799691880545,0.006942990384849196,0.9889087726687978,0.23065610433300276,0.42950367193602157,0.5810863149037047,0.5724883460157261,0.7038479815128327,0.5131916817312134,4.956744213408312,0.0073065610433300275,0.051475183596801075,0.7195974731970376,628.9953384062904
44,29,-0.44457816597432565,0.6741402706086073,0.006996291901935734,0.9873715429766279,0.1966849248612329,0.4554597758585549,0.5496294387089911,0.6814878409605727,0.7044841623651644,0.5132929546136779,4.950749017608849,0.006966849248612329,0.052772988792927744,0.702296191289945,672.5951363842291
44,30,-0.44471648412715925,0.6741402706086073,0.006996291901935734,0.9873715429766279,0.1966849248612329,0.4554597758585549,0.6194422143848142,0.6814878409605727,0.7044841623651644,0.5132929546136779,4.950749017608849,0.006966849248612329,0.052772988792927744,0.7406932179116478,672.5951363842291
44,31,-0.44495330695967483,0.6712945936655264,0.006884420129303452,0.9887097410849528,0.22884718684186794,0.4381022586133598,0.589319746448837,0.5235964956659762,0.7027767561993159,0.5130803982456765,4.955967990231316,0.007288471868418679,0.05190511293066799,0.7241258605468603,609.4385982663905
44,32,-0.4450524769903317,0.6727374645347193,0.006771162921050266,0.9896836575947651,0.25273403344597234,0.42019003836199964,0.6210788847465252,0.6047241703576838,0.7036424787208316,0.5128652095499955,4.959766264619583,0.0075273403344597225,0.051009501918099984,0.7415933866105888,641.8896681430735
44,33,-0.4426529631600057,0.6418174355602672,0.006771162921050266,0.9890277708556163,0.15369320188071767,0.4518345561078868,0.6210788847465252,0.6047241703576838,0.6850904613361604,0.5128652095499955,4.957208306336904,0.006536932018807177,0.05259172780539434,0.7415933866105888,641.8896681430735
