iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.4740098265102538,0.5095391450923378,0.06874828355668561,0.4089597926752623,0.87683342121384,0.2605985785737974,0.8524198918369141,0.5844058959061523,1.4681243756754419,1.368118305871074,0.009089597926752622,0.073841671060692,0.5433292182155885,740.9679567347657
0,1,-0.20298709290281688,0.8310409202793825,0.6495849419753388,0.2857057280907631,0.8300577813886866,0.20865417595687796,0.5875115775211878,0.6227494600803122,0.7986245521676296,1.7342113897531437,2.214252339553976,0.013300577813886865,0.0404327087978439,0.7231313676366533,649.0997840321248
0,2,-0.3595715595787222,0.8740663462043473,0.24989363591099933,0.8196879100176462,0.6976691055082935,0.10303347328121382,0.03695269174921578,0.841468063275183,0.8244398077226085,0.9747979082308987,4.29678284906882,0.011976691055082934,0.03515167366406069,0.4203239804620687,736.5872253100731
0,3,-0.28005124187712044,0.5965276154031696,0.45612331310774734,0.7902488700031286,0.18043680705152532,0.4557253052991068,0.40932241377226364,0.48761019055131605,0.6579165692419018,1.3666342949047199,4.181970593012202,0.006804368070515253,0.05278626526495534,0.625127327574745,595.0440762205264
0,4,-0.2866267340796681,0.9242387154516605,0.3556177565642832,0.4894023082175729,0.09490571520621716,0.7339467877187319,0.14061113776090528,0.108870709840862,0.8545432292709965,1.175673737472138,3.0086690020485345,0.005949057152062172,0.0666973393859366,0.47733612576849793,443.5482839363448
0,5,0.0,0.3219470921247689,0.31321819819069086,0.6436001276035296,0.8225843114888998,0.9805592955781511,0.8793696365634973,0.715466383663959,0.49316825527486136,1.0951145765623127,3.6100404976537654,0.013225843114888995,0.07902796477890756,0.8836533001099235,686.1865534655835
0,6,0.0,0.4560954601453615,0.7485337567200708,0.49501011996833544,0.25148721767103566,0.6246648479375834,0.3787769446152256,0.5193866868723919,0.573657276087217,1.9222141377681345,3.0305394678765083,0.007514872176710356,0.06123324239687917,0.608327319538374,607.7546747489567
0,7,-0.340915449119895,0.8157689036957664,0.08022668244535325,0.5742475059211419,0.3493997824834828,0.052083728443055755,0.8555150545231748,0.057700275006046575,0.7894613422174599,0.6524306966461711,3.3395652730924534,0.008493997824834829,0.032604186422152785,0.8705332799877461,423.0801100024186
0,8,0.0,0.4700975920270891,0.8394076854191693,0.44769136744595706,0.44772940597241495,0.4507136704752044,0.29593250703033946,0.8152204501366823,0.5820585552162535,2.0948746022964215,2.8459963330392326,0.00947729405972415,0.052535683523760215,0.5627628788666867,726.0881800546729
0,9,-0.20976443778057255,0.4918281269158442,0.5583333894111713,0.5619259444847291,0.43383176521296596,0.8640251207227034,0.6552675390175319,0.7234934471005691,0.5950968761495066,1.5608334398812254,3.2915111834904436,0.009338317652129658,0.07320125603613517,0.7603971464596425,689.3973788402277
0,10,-0.25921158026702495,0.8784428397221018,0.5207539127102928,0.46973305627161277,0.19015281145628948,0.48856983605500015,0.7221205352044365,0.9148403738756699,0.8270657038332612,1.4894324341495562,2.93195891945929,0.006901528114562894,0.05442849180275001,0.79716629436244,765.9361495502679
0,11,-0.2442956553287183,0.522294258964956,0.2834428705404791,0.419548679442054,0.8388959495189644,0.5595843175717283,0.7609952010006202,0.7819245956260479,0.6133765553789736,1.0385414540269102,2.7362398498240106,0.013388959495189642,0.05797921587858641,0.818547360550341,712.7698382504191
0,12,0.0,0.11699186618705704,0.07235819510041075,0.15590670278379837,0.17390071260571072,0.6205857440378937,0.4460972888352779,0.6581919587378958,0.37019511971223423,0.6374805706907805,1.7080361408568137,0.0067390071260571074,0.06102928720189468,0.6453535088594028,663.2767834951583
0,13,0.0,0.18482509557553795,0.9239815360686292,0.990695174525648,0.7866124550768987,0.6666168046254544,0.1868789663685969,0.5843379977555391,0.4108950573453228,2.2555649185303954,4.963711180650027,0.012866124550768986,0.06333084023127272,0.5027834315027283,633.7351991022156
0,14,-0.27167845149907294,0.7139566832628594,0.24088289974011168,0.40454167635180605,0.3552645456429415,0.8134776606305955,0.2080817720746092,0.1610289088923057,0.7283740099577157,0.9576775095062122,2.6777125377720434,0.008552645456429414,0.07067388303152977,0.5144449746410351,464.41156355692226
0,15,0.0,0.828147514554959,0.563085438334735,0.029665640897188927,0.9754793348105237,0.9575599103407438,0.5200224524233837,0.2915833273145326,0.7968885087329756,1.5698623328359964,1.2156959994990368,0.014754793348105234,0.0778779955170372,0.6860123488328611,516.6333309258131
0,16,0.0,0.17502930689378426,0.22166753026083152,0.2856570830512889,0.6709410668786389,0.8382279623592668,0.22254577357823146,0.748865615197979,0.40501758413627054,0.9211683074955799,2.214062623900027,0.011709410668786387,0.07191139811796335,0.5224001754680273,699.5462460791916
0,17,-0.18722809509034066,0.6709762452731629,0.9578446642177878,0.5855350112263252,0.06710825592940117,0.9806094389396202,0.24847537498416017,0.6418308507094111,0.7025857471638978,2.3199048620137965,3.3835865437826684,0.005671082559294011,0.07903047194698101,0.5366614562412881,656.7323402837644
0,18,-0.26993310283476707,0.8206530912799377,0.7067186397999473,0.7717469071224923,0.3627986871656542,0.8601117616463918,0.672840449341861,0.7336998553907708,0.7923918547679627,1.8427654156198998,4.10981293777772,0.008627986871656543,0.07300558808231959,0.7700622471380236,693.4799421563083
0,19,0.0,0.00995581292488712,0.23735940408163925,0.04517190375634117,0.34033537020453,0.46877222288536446,0.8198087954448348,0.5012881189680228,0.30597348775493227,0.9509828677551145,1.2761704246497307,0.0084033537020453,0.05343861114426822,0.8508948374946591,600.5152475872092
0,20,-0.28519018886110303,0.9686500772648053,0.9851113607442101,0.9809141323945103,0.1325719430288227,0.07288577965136656,0.4967260287133075,0.7894080721487259,0.8811900463588833,2.3717115854139994,4.92556511633859,0.0063257194302882265,0.03364428898256833,0.6731993157923191,715.7632288594904
0,21,0.0,0.17500543079293895,0.21957957282137175,0.3522220206046226,0.3253135546287992,0.580040578812168,0.9496905000083148,0.7394764331945531,0.40500325847576335,0.9172011883606064,2.4736658803580283,0.008253135546287992,0.059002028940608395,0.9223297750045731,695.7905732778213
0,22,0.0,0.9858437965186485,0.8406104036251268,0.05476922766680692,0.577739646432384,0.24886210785393026,0.5498907875104614,0.4716902836311011,0.8915062779111891,2.097159766887741,1.313599987900547,0.010777396464323838,0.04244310539269651,0.7024399331307538,588.6761134524404
0,23,0.0,0.2383294668757273,0.6008558966076317,0.9189176496575115,0.8478371083386306,0.4717998891019912,0.4819763120195216,0.575185797960801,0.4429976801254364,1.6416262035545002,4.683778833664295,0.013478371083386304,0.05358999445509956,0.6650869716107368,630.0743191843204
0,24,0.0,0.14098122141236402,0.13691554124476812,0.9657672572890752,0.8763871393928053,0.8563228093072259,0.19892190597797588,0.014259933461946317,0.3845887328474184,0.7601395283650594,4.8664923034273935,0.01376387139392805,0.0728161404653613,0.5094070482878867,405.7039733847785
0,25,0.0,0.48895418139940006,0.27626925101725885,0.016996462225534192,0.21555702462615256,0.9143294401273396,0.8476637315888608,0.49144887828293404,0.59337250883964,1.0249115769327917,1.1662862026795835,0.007155570246261525,0.07571647200636698,0.8662150523738734,596.5795513131736
0,26,-0.32457898604595103,0.6193812386587473,0.34680744017236287,0.9024027865017336,0.8553932626510048,0.10792209991755797,0.8095432060400796,0.646285133552302,0.6716287431952483,1.1589341363274894,4.619370867356761,0.013553932626510046,0.0353961049958779,0.8452487633220438,658.5140534209208
0,27,0.0,0.26990455415579173,0.16968290106442507,0.5823631018086541,0.6362617006439777,0.8599804886137834,0.9288932280291011,0.3028874027208709,0.46194273249347506,0.8223975120224076,3.3712160970537512,0.011362617006439776,0.07299902443068917,0.9108912754160056,521.1549610883484
0,28,0.0,0.21037755289854976,0.3012265280676233,0.2477550098174991,0.17372667403758957,0.02329106085869448,0.382836308221725,0.040309083823142466,0.42622653173912983,1.0723304033284842,2.0662445382882466,0.006737266740375896,0.031164553042934723,0.6105599695219488,416.123633529257
0,29,0.0,0.3723494856954791,0.8081493869936187,0.5548094756174551,0.9724469864909316,0.6368470585626032,0.8747967887212432,0.38478966025631345,0.5234096914172874,2.0354838352878755,3.2637569549080747,0.014724469864909315,0.06184235292813016,0.8811382337966838,553.9158641025253
0,30,0.0,0.31137293695143475,0.02832142338562038,0.19458087096929544,0.051267206744441185,0.9907350989739532,0.7428218420248774,0.4582242359354044,0.4868237621708609,0.5538107044326788,1.8588653967802524,0.005512672067444412,0.07953675494869766,0.8085520131136825,583.2896943741617
0,31,-0.16909712472483995,0.8521412767032771,0.9343853335190513,0.30082074680061466,0.18223261584585704,0.0036457061078339903,0.29484261112812693,0.06637162136992147,0.8112847660219664,2.2753321336861974,2.2732009125223973,0.00682232615845857,0.030182285305391698,0.5621634361204698,426.5486485479686
0,32,-0.26272172976928243,0.9748769663523587,0.14803807889067389,0.24004325170554042,0.08771445573669978,0.7551831081497804,0.30556682992787154,0.23524343690426242,0.8849261798114152,0.7812723498922804,2.0361686816516076,0.005877144557366998,0.06775915540748903,0.5680617564603294,494.09737476170494
0,33,-0.19505001418748513,0.5667637193816463,0.7916032609616609,0.6552186207920307,0.2934800081733536,0.4196870858276913,0.9844416442212065,0.8932187676394089,0.6400582316289878,2.0040461958271556,3.65535262108892,0.007934800081733535,0.050984354291384565,0.9414429043216636,757.2875070557636
0,34,-0.21663238568224377,0.781716847253426,0.9586849134821123,0.6849276356956793,0.4269606561229907,0.21509786519362317,0.35512263902337315,0.053707453576895436,0.7690301083520557,2.3215013356160132,3.771217779213149,0.009269606561229906,0.04075489325968116,0.5953174514628552,421.4829814307582
0,35,0.0,0.5725664330099884,0.7201627968113434,0.08953688383301805,0.5298006846138718,0.8786891663493035,0.0737335135925341,0.7530434388271641,0.6435398598059932,1.8683093139415525,1.4491938469487704,0.010298006846138717,0.07393445831746517,0.4405534324758938,701.2173755308656
0,36,-0.17561456063281036,0.43398638692132085,0.8462814861049082,0.8901042143791515,0.29484670962786175,0.6134674842797008,0.8271222730721176,0.8428050842068733,0.5603918321527925,2.1079348235993254,4.571406436078691,0.007948467096278618,0.06067337421398504,0.8549172501896647,737.1220336827494
0,37,0.0,0.03686592572146796,0.7069506994888639,0.30811876788979875,0.7233721319264584,0.3530610468042362,0.8209454383787914,0.6939517230267988,0.3221195554328808,1.8432063290288414,2.301663194770215,0.012233721319264583,0.04765305234021181,0.8515199911083353,677.5806892107196
0,38,0.0,0.9767683689604038,0.7237611083757892,0.03917110141841573,0.27159269246230056,0.23035474608034434,0.5843551884742976,0.4442529929297633,0.8860610213762423,1.8751461059139996,1.2527672955318214,0.0077159269246230055,0.04151773730401721,0.7213953536608637,577.7011971719053
0,39,-0.31139456278140304,0.8342301002126113,0.12452464500107474,0.4672783975596059,0.37311402879811095,0.016473152157983506,0.8303236323795792,0.9712844174706641,0.8005380601275669,0.736596825502042,2.922385750482463,0.00873114028798111,0.030823657607899173,0.8566779978087685,788.5137669882656
