iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44755766246645806,0.6698454709797521,6.805629762878136e-05,0.9886472423462885,0.15215264614541651,0.44872194383209335,0.555534464769528,0.6007374475227747,0.7019072825878513,0.5001293069654947,4.955724245150526,0.0065215264614541645,0.052436097191604664,0.7055439556232403,640.2949790091099
61,1,-0.44278562641955477,0.7214825197963857,0.0006535312785536932,0.9886480825481511,0.17280761318290844,0.408533196050988,0.7563766538350515,0.5944741018669633,0.7328895118778315,0.5012417094292521,4.9557275219377885,0.0067280761318290845,0.0504266598025494,0.8160071596092783,637.7896407467853
61,2,-0.4439687465242467,0.7027472872588418,7.174374876867671e-05,0.9886710665556118,0.1828677456521866,0.37549936189253996,0.6189045557549137,0.5817153894135392,0.7216483723553051,0.5001363131226605,4.955817159566886,0.0068286774565218655,0.048774968094627,0.7403975056652026,632.6861557654156
61,3,-0.4007722664465573,0.6661134454556568,0.10024824805502462,0.929022192528023,0.1584655155097439,0.44159599293055346,0.582253554324567,0.6228509542283348,0.6996680672733941,0.6904716713045468,4.72318655085929,0.006584655155097438,0.052079799646527675,0.7202394548785118,649.1403816913339
61,4,-0.4457762891708375,0.6671206756322947,0.0006572187296935885,0.9886719067574743,0.19372843130768436,0.3484825203673423,0.7563766538350515,0.5745200366121863,0.7002724053793768,0.5012487155864178,4.95582043635415,0.006937284313076843,0.04742412601836711,0.8160071596092783,629.8080146448746
61,5,-0.44755766246645806,0.6698454709797521,6.805629762878136e-05,0.9886472423462885,0.15215264614541651,0.44872194383209335,0.555534464769528,0.6007374475227747,0.7019072825878513,0.5001293069654947,4.955724245150526,0.0065215264614541645,0.052436097191604664,0.7055439556232403,640.2949790091099
61,6,-0.44722347472481416,0.6611938003035372,0.0019529216119251887,0.9908534613477054,0.13405908619237017,0.4346007375591638,0.8832387469213663,0.5900689300945419,0.6967162801821224,0.5037105510626578,4.964328499256051,0.006340590861923702,0.051730036877958185,0.8857813108067514,636.0275720378168
61,7,-0.4468927634941115,0.6698454709797521,0.00048426202805968284,0.9886649311028091,0.17044253288559036,0.4184181446599586,0.6252316947250468,0.5977118782434863,0.7019072825878513,0.5009200978533134,4.955793231300955,0.006704425328855903,0.05092090723299793,0.7438774320987758,639.0847512973945
61,8,-0.4458739564300624,0.6651074780544746,0.0022233017151837516,0.9887002001940539,0.16653432681429958,0.3561533126420459,0.6201013049201299,0.6112087137176301,0.6990644868326847,0.5042242732588491,4.955930780756811,0.0066653432681429954,0.0478076656321023,0.7410557177060715,644.483485487052
61,9,-0.43740418056373054,0.5869694755887874,0.0031470654671773594,0.9739747865195463,0.13586747669675833,0.4412025144724641,0.5992785544655012,0.6006477514153284,0.6521816853532725,0.505979424387637,4.89850166742623,0.006358674766967583,0.0520601257236232,0.7296032049560256,640.2591005661313
61,10,-0.4473785920923645,0.6698454709797521,0.00046686870255870555,0.9886472423462885,0.20169204141202068,0.4573349737161089,0.6189045557549137,0.5903550526215883,0.7019072825878513,0.5008870505348615,4.955724245150526,0.007016920414120206,0.052866748685805445,0.7403975056652026,636.1420210486353
61,11,-0.44674183961630165,0.6594285256140462,0.0008288550477212806,0.9886572926558905,0.09224685155190404,0.43168008521049245,0.5788360460579224,0.5999021134605459,0.6956571153684278,0.5015748245906705,4.955763441357973,0.005922468515519041,0.05158400426052462,0.7183598253318573,639.9608453842184
61,12,-0.44656983231044006,0.6641807507439652,0.0018690189187719223,0.9886593486449998,0.11634619398107764,0.4217109015163912,0.8402513057418985,0.5929299368662667,0.6985084504463792,0.5035511359456667,4.9557714597155,0.006163461939810776,0.051085545075819555,0.8621382181580441,637.1719747465067
61,13,-0.44567952470181255,0.6681243350782531,0.0032879579887995906,0.9886554134527457,0.15238072293528732,0.3835979540583129,0.6364465616276569,0.6181725749519642,0.7008746010469519,0.5062471201787192,4.955756112465708,0.006523807229352873,0.04917989770291564,0.7500456088952112,647.2690299807857
61,14,-0.4457209891778988,0.6658917838270733,0.0023578175389296287,0.9886562899874729,0.12685330988163313,0.3609221271469099,0.6728019441836197,0.5807794043583696,0.699535070296244,0.5044798533239663,4.955759530951145,0.006268533098816332,0.04804610635734549,0.7700410693009908,632.3117617433479
61,15,-0.4432120764156489,0.613281080604978,6.805629762878136e-05,0.9886472423462885,0.1619469275274107,0.45328835713988147,0.6189045557549137,0.601669454668316,0.6679686483629869,0.5001293069654947,4.955724245150526,0.006619469275274107,0.05266441785699408,0.7403975056652026,640.6677818673264
61,16,-0.41181385201187826,0.6756082802626219,0.09610994585586662,0.9886808165359886,0.1621683000098413,0.44870345675234313,0.6102758015601494,0.5462268207563018,0.7053649681575731,0.6826088971261466,4.955855184490355,0.006621683000098413,0.05243517283761716,0.7356516908580821,618.4907283025207
61,17,-0.444713898436054,0.6697135091833497,0.002689682895218541,0.9886525890059423,0.15932773660282104,0.3372994046919583,0.8149358349524267,0.5995253246857115,0.7018281055100098,0.5051103975009152,4.955745097123176,0.00659327736602821,0.046864970234597916,0.8482147092238347,639.8101298742846
61,18,-0.44528750881539503,0.6700898525846459,0.0003879205457219204,0.9886492858118644,0.1395221358783947,0.3142701111658529,0.6830770796799548,0.5906992380528844,0.7020539115507876,0.5007370490368717,4.955732214666272,0.0063952213587839465,0.04571350555829265,0.775692393823975,636.2796952211538
61,19,-0.44688370272971734,0.6684034295922232,0.0012457543929905055,0.9886644959414581,0.2832726187113757,0.46274251126108723,0.6344657408245915,0.592897555885328,0.701042057755334,0.5023669333466819,4.955791534171686,0.007832726187113757,0.05313712556305436,0.7489561574535253,637.1590223541311
61,20,-0.447186665098335,0.6696980964873313,6.805629762878136e-05,0.9886547966546553,0.16618318466526727,0.4285510398072197,0.6189045557549137,0.596906381292346,0.7018188578923987,0.5001293069654947,4.955753706953155,0.0066618318466526725,0.05142755199036099,0.7403975056652026,638.7625525169384
61,21,-0.44722347472481416,0.6611938003035372,0.0019529216119251887,0.9908534613477054,0.13405908619237017,0.4346007375591638,0.8832387469213663,0.5900689300945419,0.6967162801821224,0.5037105510626578,4.964328499256051,0.006340590861923702,0.051730036877958185,0.8857813108067514,636.0275720378168
61,22,-0.446934446282909,0.6611938003035372,0.0019529216119251887,0.9908534613477054,0.13405908619237017,0.4539223428014525,0.8832387469213663,0.5900689300945419,0.6967162801821224,0.5037105510626578,4.964328499256051,0.006340590861923702,0.05269611714007262,0.8857813108067514,636.0275720378168
61,23,-0.439305585503475,0.7923101889312779,0.00039344006756481735,0.9886490917447684,0.1496585861822475,0.45721451730644735,0.6336555753951787,0.5906992380528844,0.7753861133587667,0.5007475361283732,4.955731457804597,0.006496585861822475,0.05286072586532237,0.7485105664673483,636.2796952211538
61,24,0.0,0.6699886221017217,-0.10536820890924772,0.9887072317295461,0.16144641287198797,0.45305667887175605,0.6683260600396898,0.5977118782434863,0.701993173261033,0.29980040307242933,4.955958203745229,0.00661446412871988,0.0526528339435878,0.7675793330218293,639.0847512973945
61,25,-0.42939165538112134,0.7901457703243661,0.03310299813665261,0.9886874035435024,0.1699758312422218,0.41075950016914553,0.5658063578833277,0.6239088274387804,0.7740874621946197,0.56289569645964,4.955880873819659,0.0066997583124222175,0.050537975008457275,0.7111934968358302,649.5635309755121
61,26,-0.44250901227589784,0.6684034295922232,0.012241379735579254,0.9886694407352279,0.2762699850589386,0.44100776398352215,0.6344657408245915,0.6046320247929963,0.701042057755334,0.5232586214976006,4.955810818867389,0.007762699850589386,0.05205038819917611,0.7489561574535253,641.8528099171986
