iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4442471472018956,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.3859146563016156,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.049295732815080776,0.7363115478175959,642.1132647031959
34,1,-0.37124433304678445,0.6519289539010399,0.21913157082106477,0.9693596788719661,0.17158073649892758,0.27530793320866764,0.585125428597256,0.4985717083812195,0.6911573723406239,0.916349984560023,4.8805027476006675,0.006715807364989276,0.04376539666043338,0.7218189857284908,599.4286833524878
34,2,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
34,3,-0.4391043867502353,0.6595959420399947,0.012141259890188175,0.9740337927264245,0.18901921582587752,0.15790565540742046,0.5687935430789748,0.44218753908101494,0.6957575652239969,0.5230683937913575,4.898731791633056,0.006890192158258775,0.03789528277037102,0.7128364486934361,576.875015632406
34,4,-0.42918992444675014,0.647887156057247,0.044529003298073806,0.9803437292547161,0.19370763101451566,0.1778078372442482,0.5414583149058315,0.45715821508300847,0.6887322936343483,0.5846051062663402,4.923340544093393,0.0069370763101451564,0.03889039186221241,0.6978020731982073,582.8632860332034
34,5,-0.43999018514973465,0.6677162140832311,0.015321104541079829,0.9837092068100395,0.18422194891567012,0.249455105131529,0.5887075711741397,0.5187263065341334,0.7006297284499388,0.5291100986280517,4.936465906559154,0.006842219489156701,0.04247275525657645,0.7237891641457768,607.4905226136534
34,6,-0.44214188517603337,0.6566094179234038,0.006589290205093906,0.9774895844750828,0.227402611778125,0.23571953203782206,0.6014939260682657,0.5926968512475209,0.6939656507540424,0.5125196513896784,4.912209379452824,0.0072740261177812494,0.0417859766018911,0.7308216593375461,637.0787404990084
34,7,0.0,0.6519289539010399,0.11316171400766267,1.0590423037859142,0.3440187371778026,0.21021242516303315,0.7098944414164488,0.287734791933507,0.6911573723406239,0.7150072566145591,5.230264984765066,0.008440187371778027,0.040510621258151656,0.7904419427790468,515.0939167734028
34,8,-0.4422160614860919,0.6578159356825887,0.00901083795514354,0.985301736135471,0.17831199694785763,0.19747486646839146,0.5725753238796578,0.486564450454768,0.6946895614095532,0.5171205921147727,4.942676770928337,0.006783119969478576,0.03987374332341957,0.7149164281338118,594.6257801819072
34,9,-0.43745726663867823,0.6488414283272173,0.012860589999228088,0.9694889423781715,0.23849129613772652,0.44705576451049306,0.5130518769627507,0.503002265726,0.6893048569963304,0.5244351209985334,4.881006875274869,0.007384912961377265,0.05235278822552465,0.6821785323295129,601.2009062904
34,10,-0.42501685085021773,0.6518084650606095,0.013086886778552317,0.886505286725469,0.17158073649892758,0.010917085785202119,0.4995000153843338,0.4167919996459423,0.6910850790363657,0.5248650848792494,4.55737061822933,0.006715807364989276,0.030545854289260106,0.6747250084613836,566.7167998583769
