iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4362994086237438,0.6470374239386426,0.013114371417804797,0.9472710064166258,0.15449874666629085,0.24250811175116876,0.5171697377089808,0.3397460518997263,0.6882224543631856,0.5249173056938291,4.79435692502484,0.006544987466662908,0.04212540558755844,0.6844433557399394,535.8984207598905
21,1,-0.4093369444482786,0.7274433903097408,0.08569574559388163,0.9218747687665066,0.1865990160952782,0.47671397329140597,0.6468316177058249,0.39197973543706294,0.7364660341858446,0.6628219166283751,4.695311598189376,0.006865990160952782,0.0538356986645703,0.7557573897382037,556.7918941748252
21,2,-0.41816387937833477,0.7461968555534726,0.023751465178903388,0.8958438155554507,0.29160258432793595,0.27446297088345695,0.6452422606317934,0.5205293612773065,0.7477181133320836,0.5451277838399164,4.5937908806662575,0.00791602584327936,0.04372314854417285,0.7548832433474864,608.2117445109226
21,3,0.0,0.7402530070267311,-0.12608239720462427,0.9466575473276515,0.23339320012414633,0.17953373708365752,0.6355957143624222,0.5963337254486535,0.7441518042160387,0.2604434453112139,4.7919644345778405,0.007333932001241463,0.038976686854182874,0.7495776428993322,638.5334901794614
21,4,-0.4256961092215451,0.7402530070267311,0.02167730955229366,0.9466575473276515,0.23339320012414633,0.17953373708365752,0.6355957143624222,0.5963337254486535,0.7441518042160387,0.541186888149358,4.7919644345778405,0.007333932001241463,0.038976686854182874,0.7495776428993322,638.5334901794614
21,5,-0.4350501190231747,0.7361357676971156,0.01558116864839736,0.982614834519208,0.2503702090881838,0.30438178149719564,0.6359275399883527,0.5600771661965255,0.7416814606182695,0.529604220431955,4.932197854624911,0.007503702090881838,0.04521908907485978,0.749760146993594,624.0308664786102
21,6,-0.42618096763546326,0.7274433903097408,0.026450746648684888,0.9218747687665066,0.2021770844517209,0.47671397329140597,0.6562880974732116,0.4270103598687508,0.7364660341858446,0.5502564186325013,4.695311598189376,0.007021770844517209,0.0538356986645703,0.7609584536102664,570.8041439475003
21,7,-0.42753029196787184,0.7461968555534726,0.023150144931559286,0.957195219030175,0.15059494309405103,0.2325959090262018,0.5204345218053964,0.5554238516925001,0.7477181133320836,0.5439852753699627,4.833061354217683,0.00650594943094051,0.04162979545131009,0.6862389869929679,622.169540677
21,8,-0.4311796094071885,0.7473019008258173,0.017000448463995788,0.9705012197583526,0.1563364371814429,0.2705981263270962,0.8008512168505026,0.541012341502288,0.7483811404954904,0.532300852081592,4.884954757057574,0.0065633643718144286,0.04352990631635481,0.8404681692677765,616.4049366009152
21,9,-0.4355686489555359,0.6413001929885095,0.015723830451238666,0.9476373384900305,0.1991575288953798,0.21202867657446697,0.6849391489556941,0.4750658995943945,0.6847801157931057,0.5298752778573534,4.795785620111118,0.006991575288953798,0.040601433828723346,0.7767165319256317,590.0263598377578
21,10,-0.4277065119045991,0.722196546872297,0.027525606712551814,0.9531835962694888,0.14496325958035497,0.2615399620230266,0.6782706407665959,0.4179429990548939,0.7333179281233781,0.5522986527538485,4.817416025451006,0.006449632595803549,0.04307699810115133,0.7730488524216277,567.1771996219576
21,11,-0.4253376084035688,0.7504945191151579,0.02167730955229366,0.9474328709354051,0.23339320012414633,0.2095668979994319,0.7072782574621891,0.450348067149,0.7502967114690948,0.541186888149358,4.794988196648079,0.007333932001241463,0.0404783448999716,0.789003041604204,580.1392268596001
21,12,-0.4293559657866671,0.7421390663021928,0.01288018715510774,0.9521067130134191,0.2969055938954465,0.23062992581098324,0.7243219741981857,0.4895028231453471,0.7452834397813157,0.5244723555947047,4.813216180752335,0.007969055938954465,0.04153149629054916,0.798377085809002,595.8011292581389
21,13,-0.429092868476642,0.7523805783906196,0.01288018715510774,0.9528820366211727,0.2969055938954465,0.26066308672675764,0.7960045172979525,0.34351716484569356,0.7514283470343718,0.5244723555947047,4.816239942822573,0.007969055938954465,0.04303315433633788,0.8378024845138738,537.4068659382774
21,14,-0.4297569192414542,0.7371783650147349,0.01786327315413824,0.935069390829552,0.24222779381299844,0.47353567412612807,0.6755243879609619,0.5978583067627096,0.742307019008841,0.5339402189928627,4.7467706242352525,0.007422277938129984,0.05367678370630641,0.771538413378529,639.1433227050838
21,15,0.0,0.8925074298136573,0.015921107300243945,1.0041218212892362,0.1469871511607878,0.13647355470819522,0.6476089291143586,0.6651888523957539,0.8355044578881945,0.5302501038704635,5.016075103028021,0.006469871511607878,0.03682367773540976,0.7561849110128973,666.0755409583015
21,16,-0.43095680279114573,0.7518829378626569,0.01878532694862519,0.9768071110744645,0.18145719289328355,0.21719226214849774,0.5528764818959604,0.5918612953978561,0.7511297627175941,0.5356921212023878,4.909547733190411,0.006814571928932835,0.040859613107424884,0.7040820650427781,636.7445181591424
21,17,-0.42918208495537147,0.7371783650147349,0.019209447384832903,0.935069390829552,0.24222779381299844,0.47353567412612807,0.8244223834324477,0.5978583067627096,0.742307019008841,0.5364979500311825,4.7467706242352525,0.007422277938129984,0.05367678370630641,0.8534323108878462,639.1433227050838
21,18,-0.4273721616938215,0.7282792005214325,0.02617943248185715,0.9531835962694888,0.14496325958035497,0.2342266868787159,0.5910754993125534,0.49015248620609786,0.7369675203128596,0.5497409217155286,4.817416025451006,0.006449632595803549,0.04171133434393579,0.7250915246219043,596.0609944824391
21,19,0.0,0.7520670898880996,-0.09968295369959254,1.1721378974022718,0.11626810857918468,0.21719226214849774,0.5528764818959604,0.3651294207247414,0.7512402539328598,0.3106023879707742,5.67133779986886,0.006162681085791846,0.040859613107424884,0.7040820650427781,546.0517682898966
21,20,-0.42278539888598504,0.7301674375748597,0.02053140872306415,0.9126706684279564,0.2002808526937384,0.2741482294360313,0.6817910936132393,0.5612013359641733,0.7381004625449159,0.5390096765738219,4.659415606869031,0.007002808526937384,0.043707411471801565,0.7749851014872816,624.4805343856693
21,21,-0.43126313057755544,0.7520670898880996,0.01878532694862519,0.9768071110744645,0.11536047336572167,0.25212355391905933,0.6606195932419012,0.5846362166788203,0.7512402539328598,0.5356921212023878,4.909547733190411,0.006153604733657217,0.042606177695952964,0.7633407762830456,633.8544866715281
21,22,-0.4146322785230691,0.9358713619874461,0.02064144710682749,0.9454982835714822,0.31895076083344964,0.28345082649016673,0.6417991596224017,0.5829847756200827,0.8615228171924678,0.5392187495029722,4.787443305928781,0.008189507608334496,0.04417254132450833,0.7529895377923209,633.193910248033
21,23,-0.3834566207254385,0.7432013726292099,0.22094462557952343,0.9794334689723212,0.15974200289497095,0.2293312676911043,0.6388738616147684,0.5602999706310121,0.7459208235775261,0.9197947886010944,4.919790528992053,0.0065974200289497095,0.04146656338455521,0.7513806238881227,624.1199882524048
21,24,-0.43307845079766777,0.7450014849560053,0.017160278233815073,0.9799884766213512,0.20598867955893452,0.2755004713176015,0.6576732716154855,0.5844134122443336,0.7470008909736032,0.5326045286442487,4.92195505882327,0.007059886795589345,0.043775023565880075,0.761720299388517,633.7653648977334
21,25,-0.3844489244446114,0.6470374239386426,0.15877053183840908,0.9472710064166258,0.15449874666629085,0.24250811175116876,0.5171697377089808,0.3397460518997263,0.6882224543631856,0.8016640104929773,4.79435692502484,0.006544987466662908,0.04212540558755844,0.6844433557399394,535.8984207598905
21,26,-0.4259844832565903,0.6641402880091066,0.03594628476492757,0.9305898033349222,0.17587109937229015,0.07716397559754304,0.4668153573328976,0.4200751783483323,0.698484172805464,0.5682979410533624,4.729300233006197,0.006758710993722901,0.03385819877987715,0.6567484465330937,568.030071339333
21,27,-0.4266650733723196,0.7417766908032248,0.02760156689759517,0.9497250934054494,0.2809904426072317,0.3229006534406515,0.6549525562002774,0.4041571619992278,0.745066014481935,0.5524429771054308,4.803927864281253,0.007809904426072317,0.04614503267203257,0.7602239059101525,561.6628647996911
21,28,-0.4225175489472118,0.7380472778971355,0.014660347128266686,0.9063500872314919,0.27920975425814376,0.2719694542638754,0.7960045172979525,0.3663703627152166,0.7428283667382813,0.5278546595437067,4.634765340202819,0.007792097542581438,0.04359847271319377,0.8378024845138738,546.5481450860866
21,29,-0.422883905887151,0.7454834541365456,0.026103833218346903,0.930098851041766,0.4064509254397516,0.27702904432215447,0.7272200093958818,0.42647613965669173,0.7472900724819274,0.5495972831148591,4.727385519062888,0.009064509254397515,0.04385145221610772,0.799971005167735,570.5904558626767
21,30,-0.4109656683212397,0.6641402880091066,0.021340218622499494,0.8162213246995665,0.17587109937229015,0.07716397559754304,0.4668153573328976,0.4200751783483323,0.698484172805464,0.5405464153827491,4.283263166328309,0.006758710993722901,0.03385819877987715,0.6567484465330937,568.030071339333
21,31,-0.42663718957002855,0.7484123431321519,0.020202422246218394,0.9455839570728103,0.2727694727172788,0.28377628389583165,0.7834498855498156,0.5963337254486535,0.7490474058792912,0.5383846022678149,4.78777743258396,0.0077276947271727875,0.04418881419479158,0.8308974370523986,638.5334901794614
21,32,-0.43048222950132914,0.7442212422851988,0.003584358295477305,0.945788593235643,0.313049536518611,0.1976366253243011,0.6481503461105591,0.34351716484569356,0.7465327453711194,0.5068102807614069,4.788575513619008,0.00813049536518611,0.039881831266215056,0.7564826903608075,537.4068659382774
21,33,-0.42674530707873276,0.7454834541365456,0.01149776707591883,0.930098851041766,0.21411101236436914,0.27702904432215447,0.7582853638315133,0.4122925647628809,0.7472900724819274,0.5218457574442458,4.727385519062888,0.007141110123643692,0.04385145221610772,0.8170569501073324,564.9170259051524
21,34,0.0,0.7454834541365456,-0.0024942727340978178,0.930098851041766,0.4064509254397516,0.27702904432215447,0.7272200093958818,0.42647613965669173,0.7472900724819274,0.49526088180521416,4.727385519062888,0.009064509254397515,0.04385145221610772,0.799971005167735,570.5904558626767
21,35,-0.4362994086237438,0.6470374239386426,0.013114371417804797,0.9472710064166258,0.15449874666629085,0.24250811175116876,0.5171697377089808,0.3397460518997263,0.6882224543631856,0.5249173056938291,4.79435692502484,0.006544987466662908,0.04212540558755844,0.6844433557399394,535.8984207598905
21,36,-0.43094305915988823,0.7520670898880996,0.01878532694862519,0.9768071110744645,0.11626810857918468,0.21719226214849774,0.5528764818959604,0.5737164061672897,0.7512402539328598,0.5356921212023878,4.909547733190411,0.006162681085791846,0.040859613107424884,0.7040820650427781,629.4865624669159
21,37,-0.4301498103327642,0.7515816472788786,0.012455561439147665,0.9575164332662693,0.12188044499912953,0.2532920668388604,0.63502652165907,0.45312401116546,0.7509489883673273,0.5236655667343806,4.8343140897384504,0.006218804449991296,0.04266460334194302,0.7492645869124885,581.249604466184
21,38,-0.4276144978330259,0.7459688967457666,0.017827532585396356,0.9493895288499613,0.4008385890198067,0.2409292396317918,0.6450699696327722,0.5470685346585215,0.7475813380474601,0.533872311912253,4.8026191625148495,0.009008385890198065,0.04204646198158959,0.7547884832980247,618.8274138634085
21,39,0.0,0.7497124454580442,-0.11448776206624323,0.9768071110744645,0.20002655247518966,0.15429399337269784,0.7963487587145132,0.5960823867653804,0.7498274672748266,0.28247325207413787,4.909547733190411,0.007000265524751897,0.03771469966863489,0.8379918172929822,638.4329547061521
21,40,-0.4258375468501165,0.7496565452558728,0.020680692422430248,0.9485027271270484,0.1886276748836267,0.20314646338873962,0.6543809859795899,0.6498325192416675,0.7497939271535237,0.5392933156026175,4.799160635795489,0.006886276748836267,0.04015732316943698,0.7599095422887745,659.933007696667
21,41,-0.4169986004879278,0.8633713519598989,0.02167730955229366,0.9466575473276515,0.23339320012414633,0.17953373708365752,0.6355957143624222,0.5963337254486535,0.8180228111759393,0.541186888149358,4.7919644345778405,0.007333932001241463,0.038976686854182874,0.7495776428993322,638.5334901794614
21,42,-0.4275207148238158,0.7282792005214325,0.027525606712551814,0.9531835962694888,0.14496325958035497,0.2679484566361003,0.5910754993125534,0.49015248620609786,0.7369675203128596,0.5522986527538485,4.817416025451006,0.006449632595803549,0.04339742283180501,0.7250915246219043,596.0609944824391
21,43,-0.4279031964177276,0.7517606916473215,0.013432035440022113,0.9456792024270562,0.16043311285127806,0.24930750865431622,0.6682992656744957,0.45423647350996,0.7510564149883929,0.525520867336042,4.7881488894655195,0.00660433112851278,0.04246537543271581,0.7675645961209726,581.694589403984
