iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4475678366905485,0.6652106452115902,6.805629762878136e-05,0.9886514319500979,0.1339041569600744,0.4219199227106705,0.5497285837727321,0.6009687932095062,0.6991263871269542,0.5001293069654947,4.9557405846053815,0.006339041569600743,0.05109599613553353,0.7023507210750026,640.3875172838025
62,1,0.0,0.6639431943114672,0.0019426756032444046,0.9890397065175182,0.13191666284001108,0.429722825317906,1.0381954879270316,0.5914956970272645,0.6983659165868803,0.5036910836461643,4.957254855418321,0.006319166628400111,0.051486141265895305,0.9710075183598673,636.5982788109058
62,2,-0.4092917862911466,0.6904759528759439,0.11145438699849736,0.990473103475187,0.11848861733343671,0.4265888137576489,0.8552694118919242,0.5915031699335442,0.7142855717255664,0.711763335297145,4.96284510355323,0.006184886173334367,0.05132944068788245,0.8703981765405583,636.6012679734176
62,3,0.0,0.6651074780544746,-0.13298399584027057,0.9886578995673168,0.16237859484718864,0.43458509145370605,0.6040399639050754,0.5634653499812586,0.6990644868326847,0.24733040790348593,4.9557658083125355,0.006623785948471886,0.051729254572685304,0.7322219801477914,625.3861399925034
62,4,-0.44613212339635167,0.6698454709797521,0.003643597608191588,0.9886472423462885,0.20169204141202068,0.44549750969553714,0.595944715395169,0.5903550526215883,0.7019072825878513,0.506922835455564,4.955724245150526,0.007016920414120206,0.052274875484776856,0.7277695934673429,636.1420210486353
62,5,-0.4469456802868122,0.6653625035267058,0.001715227622225243,0.9900323405754808,0.15022836088060823,0.43537400364433165,0.5730231941364796,0.5919987722059852,0.6992175021160235,0.503258932482228,4.961126128244375,0.006502283608806082,0.05176870018221658,0.7151627567750638,636.7995088823941
62,6,-0.44740092393732966,0.6656767677565836,0.00030575028732872703,0.989468363118513,0.10752314267900742,0.4479486777469255,0.8657500175544146,0.5988076054113314,0.6994060606539502,0.5005809255459246,4.9589266161622,0.006075231426790074,0.05239743388734627,0.8761625096549279,639.5230421645325
62,7,-0.4439516384293196,0.7027472872588418,7.174374876867671e-05,0.9886636227817485,0.1828677456521866,0.37549936189253996,0.6275244193876683,0.6134100411801297,0.7216483723553051,0.5001363131226605,4.955788128848819,0.0068286774565218655,0.048774968094627,0.7451384306632176,645.3640164720518
62,8,-0.44568065184655775,0.6681243350782531,0.0032879579887995906,0.988662857226609,0.15238072293528732,0.3835979540583129,0.6364465616276569,0.5496229605131988,0.7008746010469519,0.5062471201787192,4.955785143183775,0.006523807229352873,0.04917989770291564,0.7500456088952112,619.8491842052795
62,9,-0.4466385955535367,0.6690272130483995,0.0017485770160030323,0.9903001315029554,0.1370368647301863,0.4346007375591638,0.8752711243102788,0.45210586086612103,0.7014163278290397,0.5033222963304058,4.962170512861526,0.006370368647301863,0.051730036877958185,0.8813991183706533,580.8423443464484
62,10,0.0,0.6657736461314934,0.0028577944008041875,1.0716750880669443,0.0631165434691253,0.44522333218901156,0.5992785544655012,0.5893333493686007,0.6994641876788961,0.5054298093615279,5.279532843461084,0.005631165434691253,0.05226116660945058,0.7296032049560256,635.7333397474403
62,11,-0.4467266199465809,0.6643979868389144,0.0018690189187719223,0.9886563021116566,0.11634619398107764,0.4217109015163912,0.7396261618705723,0.5968927168561374,0.6986387921033487,0.5035511359456667,4.95575957823546,0.006163461939810776,0.051085545075819555,0.8067943890288147,638.7570867424549
62,12,-0.4473795385722046,0.6649934091166411,6.805629762878136e-05,0.9886544784834412,0.1339041569600744,0.4220157464028562,0.6503537276440585,0.5970060132196355,0.6989960454699846,0.5001293069654947,4.955752466085421,0.006339041569600743,0.05110078732014281,0.7576945502042322,638.8024052878542
62,13,-0.44609489005172637,0.6651074780544746,0.0022233017151837516,0.9886539323281462,0.2163642282260975,0.37738476665174575,0.6526767677446688,0.5634653499812586,0.6990644868326847,0.5042242732588491,4.95575033607977,0.007163642282260975,0.048869238332587286,0.7589722222595678,625.3861399925034
62,14,-0.44658227297770714,0.6690272130483995,0.0017485770160030323,0.9903001315029554,0.1370368647301863,0.4346007375591638,0.912398318817286,0.45210586086612103,0.7014163278290397,0.5033222963304058,4.962170512861526,0.006370368647301863,0.051730036877958185,0.9018190753495072,580.8423443464484
62,15,-0.43893524832006015,0.7803840926816394,0.0006572187296935885,0.9886719067574743,0.19372843130768436,0.408533196050988,0.7563766538350515,0.7117255984804378,0.7682304556089837,0.5012487155864178,4.95582043635415,0.006937284313076843,0.0504266598025494,0.8160071596092783,684.690239392175
62,16,-0.44501966518885755,0.6698454709797521,0.00046686870255870555,0.9886472423462885,0.20169204141202068,0.284207990116361,0.6189045557549137,0.5903550526215883,0.7019072825878513,0.5008870505348615,4.955724245150526,0.007016920414120206,0.04421039950581805,0.7403975056652026,636.1420210486353
62,17,-0.42947475786237016,0.7901457703243661,0.03310299813665261,0.9886874035435024,0.14264723294955164,0.4218332126587145,0.6378270682100785,0.5621550223572138,0.7740874621946197,0.56289569645964,4.955880873819659,0.006426472329495517,0.05109166063293573,0.7508048875155431,624.8620089428855
62,18,-0.44646844700688276,0.6690272130483995,0.0017485770160030323,0.9903001315029554,0.16436546302285646,0.42352702506959483,0.8752711243102788,0.5138596659476876,0.7014163278290397,0.5033222963304058,4.962170512861526,0.006643654630228564,0.051176351253479746,0.8813991183706533,605.5438663790751
62,19,-0.44614337044916286,0.6696105503878816,0.00300954714331168,0.9886559901960916,0.12907069621582482,0.420789136933605,0.6588162299086204,0.5948320034705119,0.701766330232729,0.5057181395722922,4.955758361764757,0.006290706962158248,0.05103945684668025,0.7623489264497412,637.9328013882048
62,20,0.0,0.6584959428891437,0.0018690189187719223,0.9886628345732781,0.10994501635623567,0.43253759998942054,1.049329943168694,0.5900579989099526,0.6950975657334862,0.5035511359456667,4.9557850548357845,0.0060994501635623566,0.05162687999947103,0.9771314687427817,636.023199563981
62,21,-0.44456708670360207,0.6916986610830683,0.0020492007099983437,0.9902700377003119,0.13405908619237017,0.4105907420068226,0.8586801529732685,0.5900689300945419,0.715019196649841,0.5038934813489968,4.962053147031217,0.006340590861923702,0.05052953710034113,0.8722740841352976,636.0275720378168
62,22,-0.4465052592781127,0.6626827254677395,0.0031916788907264356,0.9892388371001392,0.24935316074740288,0.40760794961065405,0.6610051555757547,0.6181725749519642,0.6976096352806438,0.5060641898923802,4.958031464690542,0.007493531607474029,0.050380397480532704,0.763552835566665,647.2690299807857
62,23,-0.4411831921437377,0.7577810213744768,0.0007008921718619926,0.9886556917945568,0.13375308011403175,0.4459090571933513,0.6336555753951787,0.5926103994671473,0.7546686128246861,0.5013316951265377,4.955757197998771,0.006337530801140317,0.052295452859667566,0.7485105664673483,637.0441597868589
62,24,-0.44436199384785763,0.6987099183007662,0.001561566814474747,0.9886527485952115,0.13225170004929337,0.4330163616294873,0.8402513057418985,0.45232426836899375,0.7192259509804597,0.502966976947502,4.955745719521325,0.0063225170004929335,0.05165081808147437,0.8621382181580441,580.9297073475975
62,25,0.0,0.6651496195327803,0.0008382836153097353,1.0040293647216845,0.19372843130768436,0.29244566000015043,0.6505144194458822,0.597613616564895,0.6990897717196682,0.5015927388690885,5.015714522414569,0.006937284313076843,0.04462228300000752,0.7577829306952352,639.045446625958
62,26,-0.44656983231044006,0.6641807507439652,0.0018690189187719223,0.9886593486449998,0.11634619398107764,0.4217109015163912,0.8402513057418985,0.5929299368662667,0.6985084504463792,0.5035511359456667,4.9557714597155,0.006163461939810776,0.051085545075819555,0.8621382181580441,637.1719747465067
62,27,-0.44688370272971734,0.6684034295922232,0.0012457543929905055,0.9886644959414581,0.2832726187113757,0.46274251126108723,0.6344657408245915,0.592897555885328,0.701042057755334,0.5023669333466819,4.955791534171686,0.007832726187113757,0.05313712556305436,0.7489561574535253,637.1590223541311
62,28,-0.43054502294047325,0.6684034295922232,0.0012457543929905055,0.88403260661852,0.2832726187113757,0.46274251126108723,0.6344657408245915,0.592897555885328,0.701042057755334,0.5023669333466819,4.547727165812228,0.007832726187113757,0.05313712556305436,0.7489561574535253,637.1590223541311
62,29,0.0,0.6647483050028968,-0.011281167792102439,0.9886492858118644,0.13916871836176556,0.3142701111658529,0.6195838711067156,0.5906992380528844,0.6988489830017381,0.47856578119500537,4.955732214666272,0.006391687183617656,0.04571350555829265,0.7407711291086936,636.2796952211538
62,30,-0.4468317140005753,0.6665353478852862,0.0019529216119251887,0.9908534613477054,0.13441250370899932,0.4346007375591638,0.8832387469213663,0.5900689300945419,0.6999212087311718,0.5037105510626578,4.964328499256051,0.006344125037089993,0.051730036877958185,0.8857813108067514,636.0275720378168
62,31,-0.44625083632038837,0.6679081844945463,0.0026869855444945226,0.9888282314171316,0.13545937210245165,0.4239676065075063,0.7603448512029445,0.6160190479766021,0.7007449106967278,0.5051052725345396,4.956430102526813,0.0063545937210245165,0.05119838032537531,0.8181896681616194,646.4076191906408
62,32,-0.4469022910419477,0.6614099508872441,0.0025538940562302567,0.9906806433833193,0.15098043702520583,0.41355269035225906,0.7593404573460787,0.592222457069904,0.6968459705323464,0.5048523987068375,4.963654509194946,0.006509804370252058,0.05067763451761295,0.8176372515403432,636.8889828279616
62,33,-0.44590886709855865,0.6611938003035372,0.0029217599532181384,0.9852551384048887,0.13405908619237017,0.4346007375591638,0.8506544916245437,0.5900689300945419,0.6967162801821224,0.5055513439111144,4.942495039779066,0.006340590861923702,0.051730036877958185,0.867859970393499,636.0275720378168
62,34,-0.4020231933608383,0.6661134454556568,0.09927940971373167,0.9346205154708397,0.17059815213590535,0.44159599293055346,0.6148378096213897,0.6228509542283348,0.6996680672733941,0.6886308784560902,4.745020010336274,0.006705981521359053,0.052079799646527675,0.7381607952917644,649.1403816913339
62,35,-0.447186665098335,0.6696980964873313,6.805629762878136e-05,0.9886547966546553,0.16618318466526727,0.4285510398072197,0.6189045557549137,0.596906381292346,0.7018188578923987,0.5001293069654947,4.955753706953155,0.0066618318466526725,0.05142755199036099,0.7403975056652026,638.7625525169384
62,36,-0.4188360335846974,0.6661134454556568,0.048401109030755014,0.929022192528023,0.1584655155097439,0.44159599293055346,0.582253554324567,0.6228509542283348,0.6996680672733941,0.5919621071584346,4.72318655085929,0.006584655155097438,0.052079799646527675,0.7202394548785118,649.1403816913339
62,37,-0.446997050398186,0.6587678959400705,0.0008288550477212806,0.9886599041536364,0.10087018445697407,0.3871495845518466,0.7160694990868851,0.5999021134605459,0.6952607375640423,0.5015748245906705,4.955773626199182,0.0060087018445697405,0.04935747922759233,0.7938382244977868,639.9608453842184
62,38,-0.446465745764136,0.6591565725631194,0.0018690189187719223,0.9886602230755324,0.10132168345116566,0.3759589370424274,0.7370202488120476,0.5900579989099526,0.6954939435378718,0.5035511359456667,4.955774869994576,0.006013216834511656,0.04879794685212137,0.8053611368466262,636.023199563981
62,39,-0.42321753325086464,0.6652106452115902,0.05758194820479978,0.9799180240292178,0.1339041569600744,0.4219199227106705,0.5497285837727321,0.6009687932095062,0.6991263871269542,0.6094057015891196,4.921680293713949,0.006339041569600743,0.05109599613553353,0.7023507210750026,640.3875172838025
62,40,-0.4466857128009159,0.6641807507439652,0.0018690189187719223,0.9886593486449998,0.11634619398107764,0.42938838009158053,0.8402513057418985,0.7088115832532268,0.6985084504463792,0.5035511359456667,4.9557714597155,0.006163461939810776,0.05146941900457903,0.8621382181580441,683.5246333012907
62,41,-0.4426749088528644,0.7214825197963857,0.0015401695880914261,0.9888421289190625,0.13825270887641591,0.408533196050988,0.6738516513690784,0.5944741018669633,0.7328895118778315,0.5029263222173737,4.956484302784344,0.006382527088764159,0.0504266598025494,0.7706184082529931,637.7896407467853
62,42,-0.4454399680614958,0.6657736461314934,0.0019711560912664544,0.9893116626116193,0.09767144777561783,0.32639948020029186,0.6818035569314742,0.5893333493686007,0.6994641876788961,0.5037451965734062,4.958315484185315,0.0059767144777561785,0.04631997401001459,0.7749919563123108,635.7333397474403
