iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42412772246242386,0.7455193187898338,0.008114137141675415,0.9008781480278505,0.25337084635855567,0.3311861608897812,0.6548738192653046,0.26231529637095274,0.7473115912739003,0.5154168605691833,4.613424777308617,0.007533708463585556,0.04655930804448906,0.7601806005959175,504.9261185483811
12,1,-0.4110367829530936,0.74529633066788,0.08928107729977117,0.9468148998704532,0.38385007219928635,0.23243870796367322,0.6377824274656637,0.8002736470619908,0.7471777984007281,0.6696340468695652,4.792578109494768,0.008838500721992864,0.04162193539818366,0.7507803351061151,720.1094588247963
12,2,-0.4209806447178253,0.7550178622470922,0.04441865988823909,0.956520146563793,0.2518308233847625,0.21719226214849774,0.6308170720936902,0.6554688844629106,0.7530107173482554,0.5843954537876542,4.830428571598793,0.007518308233847625,0.040859613107424884,0.7469493896515296,662.1875537851643
12,3,-0.4115816211185401,0.7455193187898338,0.02551492399442923,0.8518621664590373,0.25624090400767613,0.3311861608897812,0.6548738192653046,0.2998968544937451,0.7473115912739003,0.5484783555894155,4.422262449190246,0.0075624090400767605,0.04655930804448906,0.7601806005959175,519.9587417974981
12,4,-0.4086790815620567,0.7128172710512954,0.0616107207112249,0.8859479678686486,0.25890848137044975,0.1275647074641413,0.6482211687544915,0.29313619013752823,0.7276903626307774,0.6170603693513272,4.5551970746877295,0.007589084813704497,0.036378235373207064,0.7565216428149704,517.2544760550113
12,5,-0.40713603413633986,0.7036019928221702,0.0896199788399461,0.9027547634167006,0.6503958865792621,0.15785452428179275,0.671939797495664,0.4294813773286875,0.7221611956933022,0.6702779597958975,4.620743577325133,0.01150395886579262,0.037892726214089636,0.7695668886226152,571.792550931475
12,6,-0.40792708704276354,0.7020630351525187,0.07808010761195391,0.8904343925269906,0.5521572878457001,0.19506141168520286,0.6587142741907254,0.6817010444545726,0.7212378210915112,0.6483522044627125,4.572694130855263,0.010521572878457,0.03975307058426014,0.762292850804899,672.680417781829
12,7,-0.4049248867890825,0.7272463437382024,0.12318727605640292,0.9446564293069288,0.3091838800964236,0.1671536613354101,0.6635752157999257,0.3998120415577864,0.7363478062429215,0.7340558245071656,4.784160074297022,0.008091838800964236,0.0383576830667705,0.7649663686899592,559.9248166231146
12,8,-0.3912421730195347,0.7095708350200891,0.15853285898282837,0.9364229508693774,0.5114503052786646,0.1868990070763473,0.6822354490308373,0.665797966339623,0.7257425010120535,0.8012124320673739,4.752049508390572,0.010114503052786647,0.03934495035381737,0.7752294969669605,666.3191865358492
12,9,-0.4129097169684841,0.7349608595288952,0.04497506767702433,0.9024616188253582,0.5903464026908909,0.1340007399705215,0.6538486702957433,0.4610952959980869,0.7409765157173371,0.5854526285863462,4.619600313418897,0.010903464026908907,0.03670003699852607,0.7596167686626588,584.4381183992348
12,10,-0.40503856212511224,0.7012138929182032,0.07808010761195391,0.870376155806937,0.5141839962528619,0.24402795518408146,0.677824684322212,0.6817010444545726,0.720728335750922,0.6483522044627125,4.494467007647055,0.010141839962528619,0.042201397759204076,0.7728035763772165,672.680417781829
