iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
92,1,-0.448962224119165,0.6661119623607442,0.0005326243328961344,0.9993654439387035,0.13734454057643913,0.4436490157441966,0.652166158359833,0.6614305350525883,0.6996671774164466,0.5010119862325026,4.997525231360944,0.006373445405764391,0.05218245078720983,0.7586913870979082,664.5722140210353
92,2,-0.39685060265773886,0.666101648912676,0.14693757841265576,0.9991155608883949,0.13793805090653138,0.4318984751524174,0.6744022620443259,0.6638422312362964,0.6996609893476056,0.7791813989840459,4.99655068746474,0.006379380509065314,0.05159492375762087,0.7709212441243791,665.5368924945185
92,3,0.0,0.666003351974955,-0.010735264139198258,0.9993910078174145,0.11861456865297337,0.6405221296891893,0.5366769475537772,0.6694563027430613,0.699602011184973,0.4796029981355233,4.997624930487916,0.006186145686529734,0.06202610648445946,0.6951723211545775,667.7825210972246
92,4,-0.4479386802176058,0.6499514693737075,0.0005697891074920434,0.9993753397190437,0.14787824717700496,0.43508969312267975,0.6938011339289833,0.6366668528019171,0.6899708816242245,0.5010825993042349,4.997563824904271,0.006478782471770049,0.051754484656133984,0.7815906236609409,654.6667411207668
92,5,-0.44715497152602107,0.6660549626670825,0.0005515426163432929,0.9995057713012151,0.0977820281958344,0.5641698244611486,0.6792018411611265,0.6705865741998079,0.6996329776002496,0.5010479309710523,4.998072508074738,0.005977820281958344,0.058208491223057435,0.7735610126386195,668.2346296799232
92,6,-0.4490353819926619,0.6659610081660656,0.0005513603571164845,0.9995066429183285,0.11076000650731373,0.44514989457157667,0.7032922812027659,0.6732179530224971,0.6995766048996395,0.5010475846785213,4.998075907381481,0.006107600065073137,0.05225749472857884,0.7868107546615213,669.2871812089988
92,7,-0.4489251192866455,0.6661808681127468,0.0005507635855923549,0.9994487170437785,0.12617102347680756,0.4378777725902507,0.5845731239716189,0.6512027792944675,0.6997085208676481,0.5010464508126254,4.997849996470736,0.006261710234768075,0.05189388862951254,0.7215152181843904,660.4811117177869
92,8,-0.4489552786148586,0.6661851645642185,0.0005494653717198072,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.760026354802577,0.6622715152418219,0.6997110987385311,0.5010439842062676,4.998076256624994,0.006197794498919645,0.05232127400414941,0.8180144951414172,664.9086060967288
92,9,-0.4405049435395602,0.5629720262358825,0.0005520469766258078,0.999483896777682,0.21005524368366307,0.44475119930594803,0.6970953545863996,0.6309938559122497,0.6377832157415295,0.501048889255589,4.99798719743296,0.007100552436836631,0.0522375599652974,0.7834024450225198,652.3975423648999
92,10,-0.44901252169867734,0.6662230905968876,0.0005543609562674013,0.9994121413505772,0.0678067147491632,0.44452296015539894,0.6999473502885567,0.6513224813035976,0.6997338543581326,0.5010532858169081,4.997707351267251,0.005678067147491632,0.05222614800776995,0.7849710426587062,660.528992521439
92,11,-0.44816353436370915,0.6542183994706352,0.0005383601824125242,0.9993666931001765,0.09920557420637005,0.4439648670465055,0.7028921099499118,0.5274209613611023,0.6925310396823812,0.5010228843465838,4.997530103090688,0.0059920557420637,0.05219824335232527,0.7865906604724515,610.9683845444409
92,12,-0.4489987990197397,0.6662377098327011,0.0005418564369676154,0.9995069067617709,0.06064427696880645,0.44289826648656994,0.703419512200771,0.6251296908734228,0.6997426258996207,0.5010295272302384,4.998076936370906,0.005606442769688065,0.052144913324328496,0.786880731710424,650.0518763493692
92,13,-0.4490243567586477,0.6654152657080951,0.0005550631429773282,0.9994429095306974,0.10152596172239597,0.44420693413752343,0.7265945372727872,0.6622715152418219,0.6992491594248571,0.5010546199716569,4.99782734716972,0.00601525961722396,0.05221034670687617,0.799626995500033,664.9086060967288
92,14,-0.44900523414528126,0.6661977204974254,0.0005521039305927036,0.9995055074577727,0.08057670290440275,0.44523736296269933,0.6779635809268584,0.6694563027430613,0.6997186322984553,0.5010489974681261,4.998071479085313,0.0058057670290440275,0.052261868148134966,0.7728799695097721,667.7825210972246
92,15,-0.4467612180878717,0.6923329597548268,0.0005725525061439637,0.9991957594443759,0.10855071472882447,0.42791095538706325,0.745356262141201,0.6546609846073037,0.715399775852896,0.5010878497616735,4.996863461833065,0.0060855071472882445,0.051395547769353164,0.8099459441776605,661.8643938429215
92,16,-0.44898678519657936,0.6661977204974254,0.0005521039305927036,0.99938301467203,0.11861456865297337,0.44523736296269933,0.6779635809268584,0.6694563027430613,0.6997186322984553,0.5010489974681261,4.997593757220917,0.006186145686529734,0.052261868148134966,0.7728799695097721,667.7825210972246
92,17,-0.4490360646106083,0.6661974437593753,0.0005507990428670739,0.9995069067617709,0.1389226684294968,0.4464254800829882,0.704530541437034,0.5860927265540117,0.6997184662556253,0.5010465181814474,4.998076936370906,0.0063892266842949675,0.05232127400414941,0.7874917977903686,634.4370906216047
92,18,-0.4490196873069657,0.6662225635825834,0.0005555846754320394,0.9993891313664884,0.12656516821979474,0.44449588694043063,0.6936231926741854,0.6584497887328583,0.6997335381495501,0.5010556108833208,4.9976176123293055,0.006265651682197947,0.05222479434702153,0.7814927559708019,663.3799154931432
92,19,-0.44902690031777,0.666178250324477,0.0005657788697514577,0.9995069067617709,0.08405117025211936,0.44404214715315277,0.6958306496983026,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998076936370906,0.005840511702521194,0.05220210735765764,0.7827068573340663,654.5000991615146
92,20,0.0,0.5750631161048803,-0.06314541449814096,0.999410122118609,0.12610839963699663,0.43922990914616256,0.688192230298897,0.6715341321680662,0.6450378696629282,0.38002371245353217,4.997699476262575,0.006261083996369966,0.05196149545730813,0.7785057266643933,668.6136528672265
92,21,-0.44548972150320726,0.6662156722552504,0.0005470845528511477,0.9991083362374207,0.12332303535408065,0.1833792498905804,0.6623548320108859,0.6623311232619449,0.6997294033531503,0.5010394606504172,4.99652251132594,0.006233230353540806,0.03916896249452902,0.7642951576059872,664.932449304778
92,22,-0.4482183099654484,0.6663249164488043,0.0005467973037273793,0.9994210321949697,0.10395667927976418,0.38430294496435385,0.6507923691816537,0.6623955775480483,0.6997949498692826,0.5010389148770821,4.997742025560382,0.0060395667927976415,0.0492151472482177,0.7579358030499095,664.9582310192193
92,23,-0.4490359996770738,0.6661969167450711,0.0005507990428670739,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.704530541437034,0.6622715152418219,0.6997181500470426,0.5010465181814474,4.998076256624994,0.006197794498919645,0.05232127400414941,0.7874917977903686,664.9086060967288
92,24,-0.36598479518122234,0.7160053548505763,0.1942229252609976,0.8454245134374663,0.12462164603493141,0.4463777565427955,0.7021538204086204,0.6673715416434014,0.7296032129103458,0.8690235579958954,4.3971556024061185,0.006246216460349314,0.052318887827139775,0.7861846012247412,666.9486166573606
92,25,-0.446967777391443,0.6920260668058217,0.0005605944392610424,0.9990841452096914,0.1159483408370315,0.43471276474328324,0.6897820316344595,0.6557837905345697,0.715215640083493,0.501065129434596,4.996428166317797,0.006159483408370315,0.051735638237164164,0.7793801173989527,662.3135162138278
92,26,-0.4487146129876185,0.6664958455037973,0.000567462463416052,0.9993133690007496,0.28872863596635995,0.43242809978994257,0.7437664608056385,0.6558681866028967,0.6998975073022784,0.5010781786804905,4.997322139102923,0.0078872863596636,0.05162140498949713,0.8090715534431011,662.3472746411587
92,27,-0.4471158027558921,0.6659877674928999,0.0005507990428670739,0.9995069067617709,0.0936489609076378,0.568785222301031,0.704530541437034,0.7861623910790401,0.69959266049574,0.5010465181814474,4.998076936370906,0.0059364896090763775,0.05843926111505155,0.7874917977903686,714.464956431616
92,28,-0.4444396325677677,0.6660273995878939,0.011331910710421644,0.9995069067617709,0.12185013113814099,0.4434926582138521,0.704530541437034,0.6743482244792437,0.6996164397527365,0.5215306303498011,4.998076936370906,0.00621850131138141,0.0521746329106926,0.7874917977903686,669.7392897916975
92,29,-0.447855137559823,0.6639009687585375,0.0005497559092410545,0.9993999655485818,0.13618548377954381,0.3366237568822582,0.5963915551090326,0.6387465108336738,0.6983405812551225,0.501044536227558,4.997659865639469,0.006361854837795438,0.046831187844112915,0.728015355309968,655.4986043334695
92,30,-0.43999766468482354,0.6651840589559084,0.022060801406120455,0.9992608400786855,0.14787824717700496,0.43508969312267975,0.6963044240123241,0.6596200948440777,0.6991104353735451,0.5419155226716289,4.997117276306874,0.006478782471770049,0.051754484656133984,0.7829674332067782,663.848037937631
92,31,-0.44888628156560595,0.6662020856111762,0.0005508138967011657,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.6234589248441031,0.6622715152418219,0.6997212513667057,0.5010465464037323,4.998076256624994,0.006197794498919645,0.05232127400414941,0.7429024086642567,664.9086060967288
92,32,-0.4460464553964443,0.666232540966596,0.0005508084036270778,0.9798485929197759,0.17299248394942565,0.44477827252091634,0.7041419890540875,0.6251296908734228,0.6997395245799576,0.5010465359668914,4.921409512387125,0.006729924839494256,0.05223891362604582,0.7872780939797481,650.0518763493692
92,33,-0.44901882365746315,0.666178250324477,0.0005657788697514577,0.9995069067617709,0.1672855164965073,0.44404214715315277,0.7003291624904979,0.6343488863164133,0.6997069501946862,0.5010749798525278,4.998076936370906,0.006672855164965073,0.05220210735765764,0.7851810393697738,653.7395545265654
92,34,-0.4490359996770738,0.6661969167450711,0.0005507990428670739,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.704530541437034,0.6622715152418219,0.6997181500470426,0.5010465181814474,4.998076256624994,0.006197794498919645,0.05232127400414941,0.7874917977903686,664.9086060967288
92,35,-0.44778544898789663,0.6649633931266892,0.0005555043965331307,0.9993242475518078,0.12610839963699663,0.3438813611170036,0.6282353101561654,0.5328574036321487,0.6989780358760136,0.5010554583534129,4.997364565452051,0.006261083996369966,0.04719406805585018,0.7455294205858909,613.1429614528595
92,36,-0.4488041107282695,0.6644142071548966,0.0005328976700976593,0.9993999655485818,0.13618548377954381,0.415603012508423,0.6568211631101724,0.6616997528758344,0.698648524292938,0.5010125055731856,4.997659865639469,0.006361854837795438,0.050780150625421155,0.7612516397105948,664.6799011503338
92,37,0.0,0.6662222868445332,-0.0017634813308877863,0.9994937247287705,0.11494413302143475,0.44313268077995605,0.6797881429017609,0.6631779187728684,0.69973337210672,0.4966493854713132,4.9980255264422055,0.0061494413302143475,0.0521566340389978,0.7738834785959685,665.2711675091473
92,38,-0.4490034347447246,0.6661969167450711,0.0005507990428670739,0.9994999822479591,0.11977944989196453,0.443384507926587,0.704530541437034,0.6675511741062072,0.6997181500470426,0.5010465181814474,4.99804993076704,0.006197794498919645,0.05216922539632935,0.7874917977903686,667.0204696424829
92,39,-0.4462262429955528,0.7059409022672489,0.000561353059130211,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.7040578535786259,0.6825773223779018,0.7235645413603494,0.5010665708123474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7872318194682442,673.0309289511607
