iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.448930709105739,0.667148033803218,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6502155025673171,0.7002888202819308,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,660.0862010269268
75,1,-0.4485691210784673,0.6665952085736102,0.0006985900899910985,0.9981484591713309,0.016464563005125353,0.4466133238824418,0.8275549955420785,0.5996421587128706,0.6999571251441662,0.5013273211709831,4.9927789907681905,0.005164645630051253,0.05233066619412209,0.8551552475481431,639.8568634851483
75,2,-0.4471451586046667,0.6667103341272063,0.000623446928873992,0.9893409817054535,0.20559541955132105,0.4267843752067541,0.7133265018570191,0.43640833890516495,0.7000262004763238,0.5011845491648605,4.958429828651269,0.00705595419551321,0.0513392187603377,0.7923295760213604,574.563335562066
75,3,-0.44861452123771095,0.6665952085736102,0.0005449185394452889,0.9981484591713309,0.016464563005125353,0.4466133238824418,0.8275549955420785,0.5996421587128706,0.6999571251441662,0.5010353452249461,4.9927789907681905,0.005164645630051253,0.05233066619412209,0.8551552475481431,639.8568634851483
75,4,-0.4445236186339151,0.7153883927790015,0.0006719066590559678,0.9948160888351443,0.12277050902262204,0.43553112869323957,0.7962816245531097,0.6167196852903898,0.7292330356674009,0.5012766226522063,4.9797827464570625,0.006227705090226221,0.051776556434661974,0.8379548935042103,646.6878741161559
75,5,-0.4471451586046667,0.6667103341272063,0.000623446928873992,0.9893409817054535,0.08314359018537971,0.4267843752067541,0.7133265018570191,0.43640833890516495,0.7000262004763238,0.5011845491648605,4.958429828651269,0.005831435901853797,0.0513392187603377,0.7923295760213604,574.563335562066
75,6,-0.448930709105739,0.667148033803218,0.000560056697877021,0.9995069067617709,0.12904342419315457,0.44330595254647653,0.704530541437034,0.6502155025673171,0.7002888202819308,0.5010641077259663,4.998076936370906,0.006290434241931545,0.05216529762732383,0.7874917977903686,660.0862010269268
75,7,-0.4486731531057127,0.6665824294273702,0.0006985900899910985,0.9976776571123265,0.034429229723454094,0.4466133238824418,0.7229288349527944,0.6355223531174918,0.6999494576564222,0.5013273211709831,4.990942862738073,0.005344292297234541,0.05233066619412209,0.7976108592240369,654.2089412469968
75,8,-0.4478154547514744,0.666413671632186,0.0007049880679264001,0.9938203257492294,0.2439953194142373,0.4346535971571333,0.7843406687385555,0.6124777230251945,0.6998482029793116,0.5013394773290601,4.975899270421994,0.007439953194142373,0.051732679857856664,0.8313873678062055,644.9910892100778
75,9,-0.44737257358884125,0.666231390527395,0.0007213692984238222,0.9905314911180828,0.17388788319690615,0.43695404540146754,0.7776989567393231,0.557124052007792,0.699738834316437,0.5013706016670053,4.963072815360523,0.006738878831969062,0.051847702270073376,0.8277344262066277,622.8496208031167
75,10,0.0,0.6668226690795416,-0.11111055260566047,0.9947506189409874,0.20601994801219042,0.4408253923768455,0.674573612429449,0.6811670370070646,0.700093601447725,0.2888899500492451,4.979527413869851,0.007060199480121904,0.05204126961884227,0.7710154868361969,672.4668148028259
75,11,-0.4480693897133175,0.6661562162613597,0.0005996542775715536,0.9948612922584357,0.1929444715252555,0.4431635071535195,0.8351107563477693,0.6786686564902475,0.6996937297568159,0.501139343127386,4.979959039807899,0.006929444715252555,0.05215817535767597,0.8593109159912731,671.467462596099
75,12,-0.4480420070904585,0.6668226690795416,0.0007378006923765745,0.9947506189409874,0.16830311324646804,0.43419168610295467,0.7079823430325417,0.6277886550815611,0.700093601447725,0.5014018213155155,4.979527413869851,0.006683031132464681,0.05170958430514773,0.7893902886678978,651.1154620326245
75,13,0.0,0.6665788055408354,0.24633872455857916,0.9967566491387245,-0.18007591443172488,0.5284054174318837,0.8443038153299327,0.6122168863922509,0.6999472833245013,0.9680435766613004,4.987350931641026,0.0031992408556827515,0.05642027087159419,0.864367098431463,644.8867545569003
75,14,-0.4484982136822468,0.6660940821693683,0.000693381538081773,0.9975735816343096,0.03226516072722025,0.44645618218634053,0.8400659212386539,0.6430272790396314,0.6996564493016211,0.5013174249223553,4.9905369683738074,0.0053226516072722024,0.052322809109317026,0.8620362566812596,657.2109116158526
75,15,0.0,0.6661980686213059,0.0005659098894168282,1.1581500156081108,0.11455280102110565,0.44639606784724317,0.8012293214420443,0.6099470732417223,0.6997188411727836,0.501075228789892,5.616785060871631,0.006145528010211057,0.052319803392362155,0.8406761267931243,643.9788292966889
75,16,0.0,0.6661337612308369,0.0004989193095794312,1.0148328200149483,0.0666800155613893,0.44459830707283887,0.8122349285905337,0.6475347254877825,0.6996802567385022,0.500947946688201,5.057847998058298,0.005666800155613893,0.052229915353641944,0.8467292107247935,659.0138901951129
75,17,-0.4486638928697309,0.6660740916420942,0.0005166151684005824,0.9981484591713309,0.05917388553219455,0.44751410172484796,0.8342865612649474,0.5996421587128706,0.6996444549852565,0.5009815688199611,4.9927789907681905,0.005591738855321946,0.0523757050862424,0.858857608695721,639.8568634851483
75,18,-0.4404811531011255,0.6660259859974551,0.020714449245908567,0.9978921459232383,0.05917388553219455,0.44751410172484796,0.8342947257993871,0.5996421587128706,0.6996155915984731,0.5393574535672263,4.991779369100629,0.005591738855321946,0.0523757050862424,0.8588620991896629,639.8568634851483
75,19,-0.44771556195301354,0.666231390527395,0.0007213692984238222,0.9911384562593193,0.14661031481433184,0.4435877516753583,0.6889979264847669,0.6014851840190538,0.699738834316437,0.5013706016670053,4.965439979411345,0.006466103148143318,0.05217938758376792,0.7789488595666217,640.5940736076216
75,20,-0.4462778914035515,0.6384862585986893,0.0007492232412585081,0.9941436537997509,0.1446204588932598,0.43419168610295467,0.735122181634139,0.6811670370070646,0.6830917551592137,0.5014235241583912,4.977160249819029,0.006446204588932598,0.05170958430514773,0.8043171998987764,672.4668148028259
75,21,-0.44786361122083085,0.6659848685302767,0.0006528206624037549,0.9938071965172045,0.1518970225771073,0.44361189399669176,0.8671957554566556,0.6569724618118895,0.6995909211181661,0.5012403592585671,4.975848066417098,0.006518970225771073,0.05218059469983459,0.8769576655011606,662.7889847247558
75,22,-0.4476401240576868,0.6658189438941037,0.0006626686818174124,0.9922282691803013,0.1518970225771073,0.44361189399669176,0.8632644806138544,0.4773688625186945,0.6994913663364623,0.501259070495453,4.969690249803175,0.006518970225771073,0.05218059469983459,0.8747954643376199,590.9475450074779
75,23,-0.44826390914581976,0.6661669090397478,0.00041705584679974106,0.9940802258725121,0.02054257603505076,0.437336190349088,0.6263690615846236,0.619202204102707,0.6997001454238487,0.5007924061089195,4.976912880902797,0.005205425760350508,0.0518668095174544,0.7445029838715429,647.6808816410828
