iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3595715595787222,0.8740663462043473,0.24989363591099933,0.8196879100176462,0.6976691055082935,0.10303347328121382,0.03695269174921578,0.841468063275183,0.8244398077226085,0.9747979082308987,4.29678284906882,0.011976691055082934,0.03515167366406069,0.4203239804620687,736.5872253100731
1,1,-0.2820618093120809,0.9686500772648053,0.9851113607442101,0.9546442043504031,0.1325719430288227,0.07288577965136656,0.4967260287133075,0.7894080721487259,0.8811900463588833,2.3717115854139994,4.823112396966572,0.0063257194302882265,0.03364428898256833,0.6731993157923191,715.7632288594904
1,2,-0.23313330853529002,0.5192133319302946,0.14969543929084672,0.23379585935212577,0.02436336721179011,0.9662956772784665,0.8834061863192402,0.3768169374321322,0.6115279991581768,0.7844213346526088,2.0118038514732905,0.005243633672117901,0.07831478386392332,0.8858734024755821,550.7267749728528
1,3,-0.29797111460063497,0.5180638367054375,0.34680744017236287,0.9024027865017336,0.8553932626510048,0.10314233597549263,0.8095432060400796,0.646285133552302,0.6108383020232626,1.1589341363274894,4.619370867356761,0.013553932626510046,0.03515711679877463,0.8452487633220438,658.5140534209208
1,4,-0.3596198848404932,0.8740663462043473,0.24989363591099933,0.8196879100176462,0.6976691055082935,0.10781323722327915,0.03695269174921578,0.841468063275183,0.8244398077226085,0.9747979082308987,4.29678284906882,0.011976691055082934,0.035390661861163956,0.4203239804620687,736.5872253100731
1,5,-0.15964500089320582,0.49015191177242873,0.8850175765353872,0.7224184325592977,0.7866124550768987,0.6666168046254544,0.1868789663685969,0.5843379977555391,0.5940911470634573,2.181533395417236,3.917431886981261,0.012866124550768986,0.06333084023127272,0.5027834315027283,633.7351991022156
1,6,0.0,0.4100670572305122,0.9578446642177878,0.8588330011735009,0.06710825592940117,1.024921814938166,0.24847537498416017,0.6418308507094111,0.5460402343383073,2.3199048620137965,4.449448704576653,0.005671082559294011,0.0812460907469083,0.5366614562412881,656.7323402837644
1,7,-0.32604376847969047,0.5192133319302946,0.14969543929084672,0.6673517710684991,0.02436336721179011,0.6052066302371567,0.8834061863192402,0.3768169374321322,0.6115279991581768,0.7844213346526088,3.7026719071671463,0.005243633672117901,0.060260331511857834,0.8858734024755821,550.7267749728528
1,8,-0.2805237968893004,0.8740663462043473,0.2759146126414764,0.3861319983012729,0.6976691055082935,0.46412252032252366,0.03695269174921578,0.841468063275183,0.8244398077226085,1.024237764018805,2.6059147933749642,0.011976691055082934,0.05320612601612618,0.4203239804620687,736.5872253100731
1,9,-0.2030744360380026,0.8310409202793825,0.6495849419753388,0.2857057280907631,0.8300577813886866,0.18948379973753166,0.5958977484297452,0.6764076385360129,0.7986245521676296,1.7342113897531437,2.214252339553976,0.013300577813886865,0.03947418998687658,0.7277437616363598,670.5630554144052
