iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40841263903436353,0.7446217217258433,0.013565744881094154,0.8287665144035457,0.2909421997382961,0.16997815472502834,0.629186703498212,0.2688799661978225,0.746773033035506,0.5257749152740789,4.332189406173828,0.00790942199738296,0.03849890773625142,0.7460526869240166,507.551986479129
8,1,-0.3993925329848324,0.7183758958644619,0.12595231696603562,0.9173360813491085,0.35961386889330305,0.13499877268482863,0.638759402692102,0.5760277777780645,0.7310255375186772,0.7393094022354677,4.677610717261523,0.00859613868893303,0.03674993863424143,0.751317671480656,630.4111111112258
8,2,-0.40495935676273453,0.7332646098912234,0.12318727605640292,0.9446564293069288,0.35326955818089134,0.15546813283170846,0.6635752157999257,0.3998120415577864,0.7399587659347342,0.7340558245071656,4.784160074297022,0.008532695581808913,0.03777340664158542,0.7649663686899592,559.9248166231146
8,3,-0.3726938107553928,0.7392315984808201,0.23290899869096926,0.9256959464183959,0.49976563378210737,0.1978688907108316,0.638759402692102,0.3657624274780507,0.7435389590884921,0.9425270975128416,4.710214191031744,0.009997656337821074,0.03989344453554158,0.751317671480656,546.3049709912202
8,4,-0.39223999603987003,0.7763946414660169,0.1035168999779824,0.8606968870457128,0.30082731315889494,0.1978688907108316,0.638759402692102,0.26522218056307206,0.7658367848796102,0.6966821099581666,4.45671785947828,0.00800827313158895,0.03989344453554158,0.751317671480656,506.08887222522884
8,5,0.0,0.8498820229808974,-0.01820510471363998,0.8032992296434827,0.4506431791466978,0.1361114766125767,0.5994311619884194,0.6145891781547264,0.8099292137885385,0.46541030104408404,4.232866995609582,0.009506431791466978,0.03680557383062884,0.7296871390936306,645.8356712618905
8,6,-0.39428535071312076,0.7416513871074158,0.12180887040535952,0.8836046043990271,0.7370393982518889,0.07007342697521282,0.6822354490308373,0.8320755052551235,0.7449908322644496,0.7314368537701831,4.546057957156206,0.012370393982518888,0.03350367134876064,0.7752294969669605,732.8302021020494
8,7,-0.37406709854751635,0.9105336907491118,0.16839070550462917,0.8724840976037789,0.6326473705820601,0.24444950224586576,0.5387288666152925,0.757218217044928,0.8463202144494673,0.8199423404587954,4.502687980654738,0.0113264737058206,0.04222247511229329,0.6963008766384109,702.8872868179712
8,8,-0.38074828658525717,0.8043149092404112,0.15349033634815332,0.8649810205043595,0.738384480968024,0.06812657628206495,0.7115276128079642,0.601282106901826,0.7825889455442467,0.7916316390614913,4.473425979967002,0.01238384480968024,0.03340632881410325,0.7913401870443802,640.5128427607305
8,9,-0.3916205548678435,0.74529633066788,0.172552481607697,0.9468148998704532,0.2165649993323445,0.251429500125722,0.6377824274656637,0.6920379763288882,0.7471777984007281,0.8278497150546242,4.792578109494768,0.007165649993323445,0.0425714750062861,0.7507803351061151,676.8151905315553
