iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
88,1,-0.44902976971454744,0.6661099986560801,0.0005460132429604709,0.9995069067617709,0.12904342419315457,0.44454924852819716,0.704530541437034,0.6541666633636875,0.6996659991936481,0.5010374251616249,4.998076936370906,0.006290434241931545,0.052227462426409854,0.7874917977903686,661.6666653454749
88,2,0.0,0.6278839239654117,-0.2319681684260902,0.9107426427641436,0.12904342419315457,0.4442666295865054,0.6141289241862752,0.5842761251968599,0.6767303543792471,0.05926047999042866,4.65189630678016,0.006290434241931545,0.052213331479325276,0.7377709083024513,633.710450078744
88,3,-0.44870769889803414,0.6661434012783022,0.0005221387603586686,0.9979588078662005,0.1001235830994453,0.4417472620543866,0.7335990916340827,0.6591733476900954,0.6996860407669814,0.5009920636446815,4.992039350678182,0.006001235830994453,0.05208736310271933,0.8034795003987454,663.6693390760381
88,4,-0.4479343346077791,0.6658015511547515,0.0005166157384221714,0.9980307767625008,0.09767103231724276,0.38440521018032503,0.7135693242648695,0.621453564306986,0.6994809306928509,0.5009815699030021,4.9923200293737535,0.005976710323172428,0.04922026050901625,0.7924631283456782,648.5814257227944
88,5,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
88,6,-0.44841232290480015,0.6651824168446694,0.0006205768758621133,0.9958051331960671,0.09383053432503877,0.4382548011323507,0.6596224086513057,0.6380355377511855,0.6991094501068017,0.501179096064138,4.983640019464662,0.005938305343250388,0.051912740056617536,0.7627923247582181,655.2142151004742
88,7,-0.4487753669052629,0.6661434012783022,0.0005560637368186025,0.9979588078662005,0.1001235830994453,0.45119520719505446,0.7335990916340827,0.6607983055663786,0.6996860407669814,0.5010565210999554,4.992039350678182,0.006001235830994453,0.052559760359752725,0.8034795003987454,664.3193222265514
88,8,-0.4484901139738167,0.6661232688216401,0.0005418769610233246,0.9993944669683223,0.041916874405043686,0.4811336255935184,0.704530541437034,0.6746915909620987,0.6996739612929841,0.5010295662259443,4.9976384211764575,0.005419168744050437,0.05405668127967592,0.7874917977903686,669.8766363848395
88,9,-0.4486386119348787,0.665740594792261,0.0005725525061439637,0.9990568038818226,0.1698409990755332,0.4217578051418033,0.706094842151029,0.6546609846073037,0.6994443568753567,0.5010878497616735,4.996321535139108,0.006698409990755332,0.051087890257090166,0.7883521631830659,661.8643938429215
88,10,-0.4490344847309904,0.6661099986560801,0.0005351816338836083,0.9994918824876586,0.03460546566565882,0.44454924852819716,0.7024098518165169,0.634548871814445,0.6996659991936481,0.5010168451043788,4.998018341701869,0.005346054656656588,0.052227462426409854,0.7863254184990842,653.819548725778
88,11,-0.4484831525080062,0.66597924259442,0.0005130803586946687,0.9990399273259412,0.057063141555760616,0.41187544122028297,0.709654138367612,0.621453564306986,0.699587545556652,0.5009748526815199,4.99625571657117,0.005570631415557606,0.05059377206101415,0.7903097761021867,648.5814257227944
88,12,0.0,0.6659455773819716,0.0005462877531728064,1.1789659610103362,0.08252476516652583,0.559013759156923,0.7084457273342915,0.676316548838382,0.699567346429183,0.5010379467310283,5.697967247940312,0.005825247651665259,0.05795068795784615,0.7896451500338603,670.5266195353528
88,13,-0.4489999478387863,0.6662704121956964,0.0005549772469662002,0.9993029159948208,0.10562960596117989,0.4392760838413783,0.6532210057885026,0.6544618839079668,0.6997622473174179,0.5010544567692358,4.997281372379801,0.006056296059611799,0.05196380419206892,0.7592715531836765,661.7847535631868
88,14,-0.42744081247399857,0.6663586086129474,0.058279248641587754,0.9994018121765281,0.10623640493102043,0.3215539606301875,0.6527105080954914,0.6522227494205012,0.6998151651677684,0.6107305724190167,4.997667067488459,0.006062364049310204,0.04607769803150938,0.7589907794525202,660.8890997682005
88,15,-0.44878475050995625,0.6662277991872213,0.0005537104542039519,0.9991362569420991,0.047123590202292405,0.4296793501070288,0.680500594992242,0.654891463227086,0.6997366795123328,0.5010520498629875,4.996631402074186,0.005471235902022924,0.05148396750535144,0.7742753272457331,661.9565852908345
88,16,-0.44346971006603153,0.6658015511547515,0.00048007686668625674,0.9659949524612192,0.05216700313130238,0.4033094744821594,0.6492090455406541,0.6137710049314795,0.6994809306928509,0.5009121460467039,4.867380314598755,0.005521670031313024,0.05016547372410797,0.7570649750473597,645.5084019725919
88,17,-0.4490243633167487,0.6661122347409658,0.0005554020306980196,0.9994977852886692,0.12093202523136151,0.4444759205092669,0.704530541437034,0.6945104453639911,0.6996673408445795,0.5010552638583262,4.998041362625809,0.006209320252313615,0.05222379602546334,0.7874917977903686,677.8041781455964
88,18,-0.4480769333575063,0.6661154979890183,0.0005504051273790481,0.9994725552625431,0.10830726487924294,0.38723431146389675,0.7575005133003156,0.6734904601819307,0.699669298793411,0.5010457697420202,4.997942965523918,0.00608307264879243,0.04936171557319484,0.8166252823151736,669.3961840727723
88,19,-0.43839726370238463,0.7657941689338493,0.013698052339549793,0.9995006623750513,0.1025859353074435,0.44454924852819716,0.6564724419412575,0.6517931701013819,0.7594765013603096,0.5260262994451446,4.9980525832627,0.006025859353074435,0.052227462426409854,0.7610598430676916,660.7172680405528
88,20,-0.44882693786351446,0.6660902611299386,0.0005555833206568871,0.9989400785499063,0.0640554637900877,0.43238466224379124,0.6687528860525027,0.6532542466071709,0.6996541566779633,0.5010556083092481,4.9958663063446345,0.005640554637900877,0.051619233112189564,0.7678140873288765,661.3016986428684
88,21,-0.44903005849351957,0.6661099986560801,0.0005533150256382393,0.9995069067617709,0.12904342419315457,0.4445492485281972,0.7031629470617757,0.6541666633636875,0.6996659991936481,0.5010512985487127,4.998076936370906,0.006290434241931545,0.05222746242640986,0.7867396208839766,661.6666653454749
