iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4488065611393088,0.6661645023990148,0.0006167240195329083,0.9981471775984714,0.03426392842517606,0.4472051673302396,0.7148834480852297,0.5981562267926164,0.6996987014394089,0.5011717756371126,4.992773992634039,0.005342639284251761,0.05236025836651198,0.7931858964468763,639.2624907170466
71,1,-0.4488509526155741,0.6666278175423159,0.0005902739250252291,0.9992949212459696,0.12770415839085508,0.4443088489669209,0.7576196320483118,0.5528308772824834,0.6999766905253896,0.501121520457548,4.997250192859282,0.0062770415839085505,0.05221544244834604,0.8166907976265715,621.1323509129934
71,2,-0.4473692071426855,0.6663916315871257,0.0006787406683103712,0.9889428010648873,0.15100853334387415,0.4365241139207996,0.6102230059772719,0.5921260556688628,0.6998349789522754,0.5012896072697897,4.956876924153061,0.0065100853334387416,0.051826205696039976,0.7356226532874994,636.8504222675451
71,3,-0.4448537267212755,0.6663545422874683,0.000951204535177578,0.9932701251039566,0.06433521764984168,0.2083679530088656,0.6358729488334895,0.5993463815564932,0.6998127253724811,0.5018072886168374,4.973753487905431,0.0056433521764984165,0.04041839765044328,0.7497301218584193,639.7385526225974
71,4,-0.44772939376881926,0.6667872984252489,0.0008369605821504382,0.9919342529613596,0.13193801224939275,0.44437243982489383,0.642961459587453,0.7727257961068409,0.7000723790551493,0.5015902251060859,4.968543586549302,0.006319380122493928,0.05221862199124469,0.7536288027730991,709.0903184427364
71,5,-0.4474863105631618,0.665944492301496,0.0005860996197127314,0.9900747676129243,0.1333940356653825,0.44276522656453376,0.7576196320483118,0.5630952402301289,0.6995666953808977,0.5011135892774542,4.9612915936904045,0.006333940356653825,0.05213826132822669,0.8166907976265715,625.2380960920516
71,6,-0.4479954596645141,0.665946095545314,0.0005892442598845707,0.9981484591713309,0.035578644379584495,0.5165119121114454,0.8885380846568305,0.5818616927212172,0.6995676573271885,0.5011195640937807,4.9927789907681905,0.005355786443795845,0.05582559560557227,0.8886959465612567,632.7446770884869
71,7,0.0,0.6667923864161553,-0.0637056007553292,0.9893470275467381,0.2487555879252046,0.44717852361089394,0.6426864245268901,0.7841150031285441,0.7000754318496932,0.3789593585648745,4.958453407432279,0.007487555879252046,0.0523589261805447,0.7534775334897895,713.6460012514176
71,8,-0.44665907699668994,0.6667912746936419,0.0012315017084968624,0.9889413088589684,0.20722492876046394,0.40074828155504477,0.6395787214079894,0.7386050108028838,0.7000747648161851,0.502339853246144,4.956871104549977,0.007072249287604639,0.05003741407775224,0.7517682967743942,695.4420043211535
71,9,-0.408811506967539,0.6663235983296029,0.10541682795631137,0.9981471775984714,0.03426392842517606,0.4460406452425246,0.44641590709086987,0.5986724914097068,0.6997941589977618,0.7002919731169917,4.992773992634039,0.005342639284251761,0.052302032262126236,0.6455287488999784,639.4689965638827
71,10,-0.4384681892177657,0.824646578156978,0.0006167240195329083,0.9981471775984714,0.03426392842517606,0.4460406452425246,0.6794330402144257,0.5986724914097068,0.7947879468941869,0.5011717756371126,4.992773992634039,0.005342639284251761,0.052302032262126236,0.7736881721179341,639.4689965638827
71,11,0.0,0.6664792539348003,-0.03690979353470271,1.0033488091033527,0.0972573148704165,0.4405352901099795,0.6703302879297411,0.7451383574738191,0.6998875523608803,0.42987139228406485,5.013060355503075,0.005972573148704165,0.05202676450549898,0.7686816583613576,698.0553429895276
71,12,-0.4170568488780244,0.666523312968875,0.043280876194928354,0.9023852809414274,0.13244845080629358,0.4466904619693806,0.794377458783433,0.6371328724473413,0.6999139877813251,0.5822336647703639,4.6193025956715665,0.0063244845080629355,0.05233452309846903,0.8369076023308881,654.8531489789366
71,13,-0.44844596552444205,0.6660526084031956,0.0008029875005344994,0.9964392641798012,0.1257768605206003,0.4328298321000324,0.637683804051109,0.5743129555417039,0.6996315650419174,0.5015256762510155,4.986113130301225,0.006257768605206003,0.051641491605001616,0.7507260922281099,629.7251822166816
71,14,-0.44835821322551583,0.6662464261857688,0.0007609467799747753,0.9987751330719092,0.12076008343296063,0.4837155909372894,0.7576196320483118,0.5778643032972727,0.6997478557114614,0.5014457988819521,4.995223018980446,0.006207600834329606,0.054185779546864474,0.8166907976265715,631.1457213189091
71,15,-0.44694901964944156,0.666207752313924,0.0007861432620575303,0.9889217590363018,0.18797430141264082,0.4803370123581834,0.7835069249168712,0.5952066049774212,0.6997246513883545,0.5014936721979093,4.956794860241577,0.006879743014126408,0.05401685061790917,0.8309288087042792,638.0826419909685
71,16,-0.4464525082553784,0.6660914834684882,0.0011218888537122068,0.9889175477733769,0.2700688826710578,0.4962821257355954,0.7252482062828236,0.6013173911039651,0.699654890081093,0.5021315888220532,4.956778436316171,0.007700688826710577,0.05481410628677977,0.798886513455553,640.526956441586
71,17,0.0,0.6663545422874683,-0.1460313202043081,0.9959194760057408,0.14257481850786724,0.44689361954621243,0.8352018574700055,0.5945610023387672,0.6998127253724811,0.22254049161181466,4.984085956422389,0.006425748185078672,0.052344680977310626,0.859361021608503,637.8244009355069
71,18,-0.44745907138494867,0.6620930733609464,0.00016149409745919418,0.989468363118513,0.14709755486561255,0.4479486777469255,0.758328097436579,0.7435656710402776,0.6972558440165679,0.5003068387851725,4.9589266161622,0.006470975548656125,0.05239743388734627,0.8170804535901184,697.426268416111
71,19,-0.4280740885907939,0.6674323355129348,0.04937408151231021,0.9892411077641744,0.15049987488871924,0.43853316977024526,0.74404395232324,0.8250927688778431,0.700459401307761,0.5938107548733894,4.95804032028028,0.006504998748887192,0.05192665848851226,0.809224173777782,730.0371075511373
71,20,-0.4471995760282128,0.6674323355129348,0.0004980977996300902,0.9892411077641744,0.15364923724658724,0.43421082452480586,0.727481323442724,0.6922651649976996,0.700459401307761,0.5009463858192972,4.95804032028028,0.006536492372465872,0.05171054122624029,0.8001147278934981,676.9060659990798
71,21,-0.44726580591710896,0.6664508590333136,0.000927704542428273,0.9898512180726798,0.24594622343978867,0.4410292158097972,0.7710867065396912,0.583047408036711,0.6998705154199882,0.5017626386306138,4.960419750483451,0.0074594622343978866,0.05205146079048986,0.8240976885968301,633.2189632146844
71,22,-0.44757163680379786,0.6648139828799229,0.0003380015717549193,0.9898186090906674,0.08986740916798959,0.44756624280981167,0.7184277884435454,0.5730487312701538,0.6988883897279538,0.5006422029863343,4.960292575453603,0.005898674091679896,0.05237831214049059,0.7951352836439499,629.2194925080615
71,23,-0.44066228482195907,0.6673674841496781,0.019323987780502518,0.9951553885894918,0.12729120952367462,0.4395279750274683,0.7244181416253148,0.6085362449865628,0.7004204904898068,0.5367155767829548,4.981106015499018,0.006272912095236746,0.051976398751373415,0.7984299778939231,643.4144979946251
71,24,-0.44715148346813477,0.666997705489102,0.000805421850464508,0.9893409817054535,0.20559541955132105,0.4267843752067541,0.6695510188904494,0.6112399993128882,0.7001986232934612,0.5015303015158825,4.958429828651269,0.00705595419551321,0.0513392187603377,0.7682530603897472,644.4959997251553
71,25,-0.40825673691261904,0.6543483902559187,0.10622058845477077,0.9939759147747877,0.1639671024205242,0.38918132041384546,0.7153763380336686,0.5958868256160422,0.6926090341535514,0.7018191180640645,4.976506067621672,0.006639671024205242,0.04945906602069228,0.7934569859185177,638.3547302464169
71,26,-0.4481424443199066,0.667347508152695,0.0007636859711079624,0.9959526741846878,0.13286434571844075,0.43419168610295467,0.727481323442724,0.6810238848347067,0.700408504891617,0.5014510033451052,4.984215429320282,0.006328643457184408,0.05170958430514773,0.8001147278934981,672.4095539338826
71,27,-0.44870517439552593,0.666607773538854,0.0005551793185840988,0.999130482814794,0.12749173950380085,0.43194143307434624,0.7266802212731355,0.5747965631208103,0.6999646641233125,0.5010548407053098,4.9966088829776965,0.006274917395038009,0.05159707165371731,0.7996741217002246,629.9186252483241
71,28,-0.4314643854414079,0.66670420291232,0.040795470708391186,0.9953198270206675,0.12750362841072888,0.48945710660786174,0.7553575524004912,0.5865705591482359,0.7000225217473921,0.5775113943459432,4.981747325380603,0.006275036284107288,0.05447285533039309,0.81544665382027,634.6282236592943
71,29,-0.44713144541213995,0.6674323355129348,0.0008162997319492041,0.9891685189164663,0.1513926496535626,0.43853316977024526,0.74404395232324,0.6119219823687265,0.700459401307761,0.5015509694907034,4.957757223774219,0.006513926496535626,0.05192665848851226,0.809224173777782,644.7687929474906
71,30,-0.4472398207703394,0.6664508590333136,0.0006095026101091591,0.9890623960827256,0.1542512898990285,0.4410292158097972,0.7710867065396912,0.5335031640058712,0.6998705154199882,0.5011580549592074,4.95734334472263,0.006542512898990285,0.05205146079048986,0.8240976885968301,613.4012656023485
71,31,-0.4461875201698103,0.665946095545314,0.000585069954572073,0.9889283055382856,0.15100853334387415,0.5274962310124836,0.7252482062828236,0.5921260556688628,0.6995676573271885,0.501111632913687,4.956820391599313,0.0065100853334387416,0.05637481155062418,0.798886513455553,636.8504222675451
71,32,-0.4331563665201509,0.6680089740118869,0.0009125805461319598,0.8995945645335071,0.1550464433290222,0.43886550191103824,0.7357704608181146,0.621461450526031,0.7008053844071321,0.5017339030376508,4.608418801680678,0.006550464433290222,0.05194327509555191,0.8046737534499631,648.5845802104124
71,33,-0.4488525435707133,0.6661645023990148,0.0005108765606908638,0.9981471775984714,0.08721599240572651,0.4474804462445162,0.7170958907822207,0.6046692181416036,0.6996987014394089,0.5009706654653127,4.992773992634039,0.005872159924057265,0.05237402231222581,0.7944027399302214,641.8676872566414
71,34,-0.447656068728358,0.6648139828799229,0.0004438490305969637,0.9906800199283299,0.03691534518743913,0.447290963895535,0.7162153457465545,0.6160799839520064,0.6988883897279538,0.5008433131581342,4.963652077720487,0.005369153451874391,0.05236454819477675,0.793918440160605,646.4319935808026
71,35,-0.4264617225955723,0.6663545422874683,0.05734741471668142,0.9959194760057408,0.16597850417787163,0.3965353030452228,0.6952956357953695,0.5267676482902578,0.6998127253724811,0.6089600879616947,4.984085956422389,0.0066597850417787164,0.04982676515226114,0.7824125996874531,610.7070593161031
71,36,-0.4302738125608419,0.4791827562675393,0.0007248133566580714,0.9887928425688663,0.16097108056491732,0.3889916570720795,0.8126221186107964,0.5889410480770708,0.5875096537605236,0.5013771453776503,4.956292086018578,0.006609710805649173,0.04944958285360397,0.8469421652359379,635.5764192308284
71,37,-0.4474180501019578,0.6661996170795708,0.0007287204419099552,0.9893470275467381,0.2487555879252046,0.4472022074565452,0.707691442759377,0.6248275055307337,0.6997197702477425,0.5013845688396289,4.958453407432279,0.007487555879252046,0.05236011037282726,0.7892302935176574,649.9310022122935
71,38,-0.44874582866301904,0.6667572717355994,0.0007255837269584137,0.9981471775984714,0.03426392842517606,0.4471814834845883,0.7148834480852297,0.7621991257474295,0.7000543630413597,0.501378609081221,4.992773992634039,0.005342639284251761,0.052359074174229414,0.7931858964468763,704.8796502989718
71,39,-0.44837655981808605,0.6657848114338083,0.000517616299798141,0.9951553885894918,0.12729120952367462,0.4445011606328965,0.7206659421318415,0.6649024351003802,0.699470886860285,0.5009834709696165,4.981106015499018,0.006272912095236746,0.05222505803164483,0.7963662681725128,665.960974040152
71,40,-0.44767647007763084,0.6663966555957926,0.0003380015717549193,0.9906800199283299,0.08986740916798959,0.44259305720438347,0.7221799879370185,0.6225929753009936,0.6998379933574757,0.5006422029863343,4.963652077720487,0.005898674091679896,0.05212965286021917,0.7971989933653602,649.0371901203974
71,41,0.0,0.6664133359203213,-0.19332700266172617,1.0841377618033112,0.14257481850786724,0.4418115550074919,0.7782853536740477,0.5841437413165347,0.6998480015521928,0.13267869494272028,5.328137271032913,0.006425748185078672,0.052090577750374595,0.8280569445207262,633.6574965266138
71,42,-0.44711716459060613,0.6663920654004607,0.0009507468034495879,0.9889898072350174,0.14903605425664904,0.4461112803485177,0.8280032103356492,0.5075325279561071,0.6998352392402765,0.5018064189265542,4.9570602482165675,0.006490360542566491,0.052305564017425886,0.855401765684607,603.0130111824428
71,43,0.0,0.6666448458390439,-0.03218857445939591,0.9899999682002262,0.11454362393205829,0.4328608839768615,0.7305233771345714,0.48906493943776025,0.6999869075034264,0.43884170852714777,4.960999875980882,0.006145436239320583,0.05164304419884308,0.8017878574240143,595.625975775104
71,44,0.0,0.665874115307483,-0.11438637342845963,0.9902563821336992,0.12372177411904842,0.4324325121783884,0.7474542865739371,0.6241698054416974,0.6995244691844898,0.2826658904859267,4.961999890321427,0.006237217741190484,0.05162162560891942,0.8110998576156654,649.667922176679
