iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4469415181772303,0.671805256436518,6.805629762878136e-05,0.9886472423462885,0.13376674501456734,0.42470148584836076,0.6346677667996413,0.591702323227627,0.7030831538619109,0.5001293069654947,4.955724245150526,0.006337667450145673,0.05123507429241804,0.7490672717398027,636.6809292910508
53,1,-0.44578090522589636,0.6685635481137095,0.00462925594640349,0.9886172360821572,0.24047578076290627,0.4356411993172755,0.7625508326489439,0.5928640174562154,0.7011381288682258,0.5087955862981667,4.955607220720413,0.007404757807629062,0.051782059965863776,0.8194029579569191,637.1456069824861
53,2,-0.44529097463581496,0.6714038110380346,0.006062791055338632,0.9884916453758926,0.277307944309822,0.42874816248041114,0.6254128231469216,0.5845504650015576,0.7028422866228208,0.5115193030051434,4.955117416965981,0.00777307944309822,0.05143740812402056,0.7439770527308068,633.820186000623
53,3,-0.44245585215513783,0.6715415441088514,0.004849269670857376,0.9886334292106471,0.09739799414721245,0.21496237758604841,0.7318860101202599,0.5839826197997855,0.7029249264653108,0.509213612374629,4.955670373921524,0.005973979941472124,0.04074811887930242,0.8025373055661429,633.5930479199142
53,4,-0.4451785797989925,0.6604968724384764,0.005053293971217562,0.9886327637245085,0.1101367823767725,0.43597851916919605,0.7083362949607304,0.5860271995141805,0.6962981234630858,0.5096012585453134,4.955667778525584,0.006101367823767725,0.05179892595845981,0.7895849622284017,634.4108798056722
53,5,-0.4418548125307786,0.6433895327502455,0.006435985066365177,0.9883409959821663,0.21669724323692113,0.5113571087768155,0.5644467390403616,0.7452280017978,0.6860337196501474,0.5122283716260938,4.954529884330448,0.0071669724323692105,0.055567855438840776,0.7104457064721988,698.09120071912
53,6,-0.44521771139130234,0.6725696599227056,0.006380322266360828,0.9884440942644134,0.14137861604062063,0.44458759050048835,0.6349775085445781,0.6449340192036179,0.7035417959536234,0.5121226123060856,4.954931967631213,0.006413786160406206,0.05222937952502442,0.749237629699518,657.9736076814472
53,7,-0.4445770444964755,0.6726102014109014,0.0043982161957849255,0.9888298568718258,0.27637071840015665,0.5573962579982548,0.76218554335527,0.6153670473626445,0.7035661208465409,0.5083566107719913,4.95643644180012,0.007763707184001566,0.057869812899912734,0.8192020488453985,646.1468189450578
53,8,-0.4445770444964755,0.6726102014109014,0.0043982161957849255,0.9888298568718258,0.27637071840015665,0.5573962579982548,0.76218554335527,0.6153670473626445,0.7035661208465409,0.5083566107719913,4.95643644180012,0.007763707184001566,0.057869812899912734,0.8192020488453985,646.1468189450578
53,9,-0.43717722622853655,0.6721648109204703,0.005378057655219808,0.9354545259083176,0.26985844296325273,0.4240493904288314,0.6467730639506375,0.5922724761143838,0.7032988865522822,0.5102183095449176,4.748272651042439,0.007698584429632527,0.05120246952144157,0.7557251851728506,636.9089904457535
53,10,-0.4451730176748158,0.6739469497309476,0.005556834529893344,0.9886342320247874,0.18406314015286737,0.4249456413719529,0.6446288694956397,0.6730932955424822,0.7043681698385686,0.5105579856067973,4.955673504896671,0.006840631401528674,0.05124728206859765,0.7545458782226018,669.2373182169929
53,11,-0.4445286214969363,0.6729168444349023,0.004232641021995038,0.9887558803714986,0.1885184177573497,0.5591090336213241,0.6941823998495897,0.7092872164993489,0.7037501066609414,0.5080420179417906,4.956147933448845,0.006885184177573497,0.05795545168106621,0.7818003199172743,683.7148865997395
53,12,-0.4451762506922086,0.6723166346411069,0.006137427067797273,0.9886944523884909,0.25063698190566136,0.4264457082598647,0.6364871418110196,0.6197773369822155,0.7033899807846642,0.5116611114288148,4.955908364315114,0.007506369819056613,0.05132228541299323,0.7500679279960607,647.9109347928862
53,13,-0.4451773115216436,0.667266329186223,0.00666854773139941,0.9885732089089445,0.17569579466994042,0.41943629464872045,0.69134873180091,0.5979176808770761,0.7003597975117338,0.5126702406896588,4.955435514744884,0.006756957946699404,0.05097181473243602,0.7802418024905005,639.1670723508305
53,14,-0.44556641587065965,0.662222272074828,0.004441685784050822,0.9885319732689788,0.17645119194973363,0.4235347052574867,0.6205805257352931,0.614667215889488,0.6973333632448968,0.5084392029896966,4.955274695749017,0.006764511919497336,0.051176735262874334,0.7413192891544111,645.8668863557953
53,15,-0.4433711347752584,0.6442904320144861,0.006223864991138935,0.988751740407825,0.18443804152311563,0.4330264383996222,0.6525920814786407,0.763825802860607,0.6865742592086916,0.511825343483164,4.956131787590517,0.006844380415231156,0.051651321919981105,0.7589256448132524,705.5303211442429
53,16,-0.4446020189347008,0.6605902731433689,0.006286556997785825,0.9893148094214506,0.20519971331325948,0.43983020170602155,0.6563703409048355,0.7280670330467965,0.6963541638860213,0.511944458295793,4.958327756743657,0.007051997133132594,0.051991510085301076,0.7610036874976596,691.2268132187187
53,17,-0.4457507055849145,0.6718707769815184,0.004188280168127817,0.9884747045600877,0.14929200084039138,0.4263424099019019,0.6272289438618877,0.5926277423442086,0.703122466188911,0.5079577323194429,4.955051347784342,0.006492920008403914,0.0513171204950951,0.7449759191240382,637.0510969376835
53,18,-0.44509494440148867,0.6689827125990049,0.00666854773139941,0.988632402538955,0.17718498802043664,0.4133230506711949,0.6267357301154821,0.5979176808770761,0.7013896275594029,0.5126702406896588,4.955666369901925,0.006771849880204366,0.050666152533559744,0.7447046515635152,639.1670723508305
53,19,-0.4453658860706917,0.6649243871815983,0.005417746467438219,0.9887178430258958,0.17369844362872666,0.43756368841111626,0.7202518666900017,0.5830413507774824,0.698954632308959,0.5102937182881326,4.955999587800994,0.006736984436287266,0.05187818442055581,0.7961385266795009,633.216540310993
53,20,-0.4452433674972762,0.6662897042561161,0.006219055896416323,0.9886330221815227,0.2990115430171135,0.4498139710958073,0.9121400154630348,0.579936866265039,0.6997738225536697,0.511816206203191,4.955668786507939,0.007990115430171134,0.05249069855479037,0.9016770085046691,631.9747465060157
53,21,-0.4213075862093584,0.6726697793202348,0.06968243583215933,0.9884818228020849,0.16682133218322995,0.39670054300094004,0.6383819018706702,0.595141963603775,0.7036018675921409,0.6323966280811028,4.955079108928131,0.0066682133218323,0.04983502715004701,0.7511100460288687,638.05678544151
53,22,-0.44535202055868844,0.6727226375105837,0.0034040342179431256,0.9886405207528771,0.2602067075390141,0.3877068068588775,0.6368372987695012,0.5920819853020477,0.7036335825063502,0.5064676650140919,4.955698030936221,0.007602067075390141,0.049385340342943874,0.7502605143232257,636.832794120819
53,23,0.0,0.6615054161840433,-0.03800105177882908,0.9885172802201876,0.18223479102600457,0.4329029205421071,0.6490164644456167,0.6552731280441166,0.696903249710426,0.42779800162022474,4.9552173928587315,0.006822347910260046,0.051645146027105356,0.7569590554450891,662.1092512176467
53,24,-0.4441231449520441,0.6559145753428859,0.006237993682123722,0.9884866245444548,0.1541031831866565,0.43948729313852697,0.645187018646966,0.7244552661765178,0.6935487452057316,0.511852187996035,4.9550978357233735,0.0065410318318665644,0.05197436465692635,0.7548528602558313,689.7821064706071
53,25,0.0,0.6694004454552637,-0.19907761721786882,0.989133974774945,0.25739794727858756,0.42314655525869693,0.6287274354606367,0.7637472757008943,0.7016402672731583,0.12175252728604924,4.957622501622286,0.007573979472785875,0.05115732776293484,0.7458000895033501,705.4989102803577
53,26,-0.4449449237513468,0.6582338681646135,0.005601286513094734,0.9891994592525248,0.25190764492152345,0.4234404904356228,0.6608339156188663,0.6655254263223402,0.6949403208987681,0.51064244437488,4.957877891084847,0.007519076449215234,0.05117202452178114,0.7634586535903765,666.210170528936
53,27,-0.44356690611122956,0.6736295632341465,0.005725552251310063,0.9885838649751548,0.17960189924750727,0.3203349863324357,0.6780067034020361,0.7151602344296921,0.7041777379404879,0.5108785492774891,4.955477073403104,0.006796018992475073,0.04601674931662178,0.7729036868711199,686.0640937718769
53,28,-0.4203113149523384,0.6721967493255898,0.06647518997743482,0.9886412888915213,0.1392355600477423,0.5275096089611541,0.4805535828047531,0.553112171843222,0.7033180495953539,0.6263028609571262,4.955701026676933,0.006392355600477423,0.05637548044805771,0.6643044705426142,621.2448687372888
53,29,-0.4137269744672233,0.6735622057846726,0.09025801182184777,0.9885825373471042,0.18818656059607972,0.44289072189474643,0.6430082014631064,0.7380758762714952,0.7041373234708036,0.6714902224615107,4.955471895653707,0.006881865605960797,0.05214453609473732,0.7536545108047086,695.2303505085981
53,30,-0.44347604568345345,0.6735871603943004,0.004188280168127817,0.9884884857575587,0.07302863583190458,0.29771341807365387,0.7738334621893416,0.5926277423442086,0.7041522962365803,0.5079577323194429,4.9551050944544786,0.005730286358319046,0.044885670903682694,0.8256084042041378,637.0510969376835
53,31,0.0,0.6721967493255898,-0.07954355890215528,0.988644647681022,0.1315897045537619,0.4258606773408805,0.6866113853753637,0.553112171843222,0.7033180495953539,0.348867238085905,4.955714125955986,0.006315897045537619,0.05129303386704402,0.7776362619564501,621.2448687372888
53,32,-0.4374873535372055,0.7907803082469216,0.004188280168127817,0.9887594852227628,0.15877193095134715,0.4263424099019019,0.8015010500263515,0.5903077101593919,0.774468184948153,0.5079577323194429,4.956161992368775,0.006587719309513471,0.0513171204950951,0.8408255775144933,636.1230840637568
53,33,-0.44581473660018944,0.6718167736115576,0.004023499270342711,0.988700188164602,0.25190764492152345,0.42399281728990407,0.6205450602385008,0.5568666811415435,0.7030900641669346,0.5076446486136511,4.955930733841948,0.007519076449215234,0.0511996408644952,0.7412997831311754,622.7466724566174
53,34,-0.4443194437872485,0.6719519531507756,0.004188280168127817,0.988815197723527,0.13398221762358264,0.5651815532539503,0.6483942511578706,0.5998056153641524,0.7031711718904654,0.5079577323194429,4.956379271121755,0.0063398221762358264,0.058259077662697514,0.7566168381368288,639.922246145661
53,35,-0.43301387866550634,0.5359855629313113,0.006931881842711773,0.9890685789628977,0.1345901245150179,0.42050669827186427,0.5649212943906006,0.6069368069015616,0.6215913377587867,0.5131705755011524,4.957367457955301,0.006345901245150179,0.051025334913593214,0.7107067119148303,642.7747227606246
53,36,0.0,0.6711333093152375,0.006385599353576176,1.0315910865247995,0.13268165672376928,0.4493479826724054,0.6399461315424739,0.7639582582557921,0.7026799855891426,0.5121326387717947,5.123205237446719,0.0063268165672376924,0.052467399133620266,0.7519703723483606,705.5833033023168
