iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4452458646795582,0.6761119364873852,0.0067745338552427726,0.9892218985896821,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.95796540449976,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
35,1,-0.44319440529330184,0.6659129056200769,0.0080278953684992,0.9905061983077945,0.3280156454036289,0.2531132441209157,0.5810471280458502,0.47312304496009777,0.6995477433720462,0.5152530012001485,4.962974173400399,0.008280156454036288,0.04265566220604578,0.7195759204252177,589.2492179840391
35,2,-0.442475248154542,0.6740304367280605,0.006201165714167929,0.9913347833624923,0.20459831246959265,0.20450280872351423,0.6044078412862576,0.26495843953333253,0.7044182620368363,0.5117822148569191,4.96620565511372,0.007045983124695926,0.04022514043617571,0.7324243127074417,505.983375813333
35,3,-0.43864198039852353,0.7042002350928286,0.008598837957316025,0.9879567454168453,0.13022823182934115,0.1880236134272562,0.5867653924248881,0.33851028484624357,0.7225201410556972,0.5163377921189004,4.953031307125697,0.006302282318293412,0.03940118067136281,0.7227209658336884,535.4041139384974
35,4,-0.44193100154775844,0.6627943327427567,0.013726102339146718,0.9899264598629159,0.18742533032288708,0.2645801339624715,0.596646862067038,0.4911441844871952,0.697676599645654,0.5260795944443788,4.960713193465372,0.006874253303228871,0.04322900669812357,0.7281557741368709,596.457673794878
35,5,-0.43754408624365076,0.6738723225618436,0.0184938981370969,0.9751300993235936,0.16676164762695606,0.26866097700412234,0.6020789374035602,0.4310718392378361,0.7043233935371063,0.5351384064604842,4.903007387362015,0.006667616476269561,0.043433048850206116,0.731143415571958,572.4287356951345
35,6,-0.43974259150489275,0.6699242945052711,0.015321104541079829,0.983316858505898,0.18422194891567012,0.249455105131529,0.5887075711741397,0.5187263065341334,0.7019545767031627,0.5291100986280517,4.934935748173002,0.006842219489156701,0.04247275525657645,0.7237891641457768,607.4905226136534
35,7,-0.44302368229571415,0.6761119364873852,0.0067745338552427726,0.9811451413893664,0.20349724383971693,0.3859146563016156,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,4.9264660514185294,0.00703497243839717,0.049295732815080776,0.7363115478175959,642.1132647031959
35,8,-0.4399756977018907,0.6760804029838836,0.014331908638115924,0.9828145082197679,0.16676164762695606,0.30983872624699765,0.6810864189001692,0.4442770505874068,0.7056482417903303,0.5272306264124202,4.932976582057095,0.006667616476269561,0.04549193631234988,0.774597530395093,577.7108202349627
35,9,-0.44298893001311407,0.6719875649263292,0.006337980096620576,0.9875575927919302,0.14194259550669217,0.2789679611647976,0.601474199390279,0.6057085582720406,0.7031925389557976,0.5120421621835791,4.951474611888528,0.006419425955066922,0.04394839805823988,0.7308108096646535,642.2834233088163
35,10,-0.43932429833073094,0.669013328958726,0.010396704271939559,0.9684055386440543,0.2914549386490116,0.286844320938117,0.594623256412941,0.4806302597872689,0.7014079973752356,0.5197537381166851,4.876781600711812,0.007914549386490116,0.04434221604690585,0.7270427910271176,592.2521039149076
35,11,-0.4429885084381021,0.6724836589817966,0.009886898620689838,0.9892218985896821,0.15171494771134397,0.5054740822807539,0.6747557802833475,0.6055892850705206,0.703490195389078,0.5187851073793107,4.95796540449976,0.00651714947711344,0.05527370411403769,0.7711156791558411,642.2357140282082
35,12,-0.44318869544357137,0.6756158424319179,0.006337980096620576,0.9875575927919302,0.18018735037378167,0.3159242313803595,0.6035513311107983,0.6054024349595097,0.7053695054591508,0.5120421621835791,4.951474611888528,0.006801873503737817,0.045796211569017975,0.731953232110939,642.1609739838038
35,13,-0.4350498571330531,0.6771710024395576,0.013527687956941675,0.9614742523124991,0.19843672556951414,0.14710170064952344,0.5879006609348958,0.5138241369020528,0.7063026014637346,0.5257026071181892,4.849749584018746,0.006984367255695141,0.03735508503247617,0.7233453635141927,605.5296547608211
35,14,-0.44283839050679663,0.6627943327427567,0.012838611727492653,0.9888441553943259,0.18742533032288708,0.3303405443057071,0.5952258188968148,0.5417762816495191,0.697676599645654,0.524393362282236,4.956492206037871,0.006874253303228871,0.046517027215285355,0.7273742003932482,616.7105126598076
35,15,-0.4417382854783916,0.6625140493593631,0.009774949109195637,0.9835436261788685,0.02860162605716661,0.21411208872287346,0.5016369917444403,0.4806302597872689,0.6975084296156179,0.5185724033074717,4.935820142097587,0.005286016260571666,0.04070560443614367,0.6759003454594421,592.2521039149076
35,16,0.0,0.6643152152819516,0.009632593117887462,1.0387181433551957,0.2666218429205022,0.270207098683635,0.5725753238796578,0.486564450454768,0.698589129169171,0.5183019269239861,5.151000759085264,0.007666218429205021,0.04351035493418175,0.7149164281338118,594.6257801819072
35,17,-0.4407859829521138,0.6700796396582807,0.01181044325388521,0.9858248181149816,0.16014305520036293,0.22582005700763785,0.5770783501285457,0.5522960818985279,0.7020477837949685,0.5224398421823819,4.944716790648428,0.006601430552003629,0.04129100285038189,0.7173930925707002,620.9184327594112
35,18,-0.4420674221543086,0.653716390328658,0.007614423621287683,0.9744519405542025,0.15338027680525682,0.25157060942448284,0.5238958646460672,0.47020447601945514,0.6922298341971949,0.5144674048804466,4.900362568161389,0.006533802768052568,0.04257853047122414,0.688142725555337,588.081790407782
35,19,0.0,0.6761119364873852,0.0067745338552427726,1.0385898830291034,0.20349724383971693,0.45377893139545145,0.611475541486538,0.6052831617579897,0.7056671618924312,0.5128716143249613,5.150500543813504,0.00703497243839717,0.05268894656977258,0.7363115478175959,642.1132647031959
35,20,0.0,0.6761119364873852,0.0067745338552427726,1.1435947216430842,0.20349724383971693,0.3859146563016156,0.611475541486538,0.4889190679212421,0.7056671618924312,0.5128716143249613,5.560019414408028,0.00703497243839717,0.049295732815080776,0.7363115478175959,595.5676271684969
35,21,0.0,0.6417040130099021,0.019364509545777692,1.0500906435410116,0.21570917876077517,0.13091357800260378,0.3847345358032175,0.5186456752493505,0.6850224078059413,0.5367925681369776,5.195353509809944,0.0071570917876077516,0.03654567890013019,0.6116039946917696,607.4582700997402
35,22,0.0,0.6636010567971072,0.061713875071113984,1.0381487606467954,0.20579663652247016,0.18225114798906034,0.5633561392632503,0.48772870458333845,0.6981606340782645,0.6172563626351165,5.148780166522503,0.007057966365224702,0.03911255739945302,0.7098458765947877,595.0914818333354
35,23,-0.4416228344684939,0.6746308613108044,0.009992923462857737,0.9894108972832194,0.20420550111534236,0.2469602769016551,0.6042897459752625,0.4805331893921403,0.7047785167864826,0.5189865545794297,4.958702499404556,0.007042055011153424,0.04234801384508276,0.7323593602863944,592.2132757568561
35,24,-0.44370357074163314,0.6642754079193375,0.010137598935549823,0.9897374611693787,0.20561633453774453,0.3413496766500942,0.606963727634501,0.6052831617579897,0.6985652447516025,0.5192614379775446,4.959976098560577,0.007056163345377445,0.04706748383250471,0.7338300501989755,642.1132647031959
35,25,-0.4410438940844628,0.6406161277732303,0.011288351473084596,0.97662344132459,0.23060320716433536,0.13091357800260378,0.30513747456098245,0.5186456752493505,0.6843696766639382,0.5214478677988608,4.908831421165901,0.007306032071643353,0.03654567890013019,0.5678256110085403,607.4582700997402
35,26,0.0,0.6761119364873852,-0.12830187811859178,0.9892218985896821,0.20349724383971693,0.3859146563016156,0.6284888725897102,0.6075491579330871,0.7056671618924312,0.2562264315746756,4.95796540449976,0.00703497243839717,0.049295732815080776,0.7456688799243406,643.0196631732348
35,27,0.0,0.6694831606956116,-0.07065347106332055,0.989453896011943,0.1945513698770278,0.20992685267697733,0.6471218277487563,0.4832221207585013,0.701689896417367,0.3657584049796909,4.958870194446577,0.006945513698770278,0.04049634263384887,0.7559170052618159,593.2888483034005
35,28,-0.4415722903550864,0.6759225642141162,0.012642372018482388,0.9922479954758305,0.07314792323154837,0.27536490485536963,0.611475541486538,0.419456916811278,0.7055535385284698,0.5240205068351166,4.9697671823557386,0.005731479232315484,0.04376824524276848,0.7363115478175959,567.7827667245112
35,29,-0.44359588850063203,0.6774214875214998,0.0048855405257545795,0.9922479954758305,0.2344526609398148,0.27536490485536963,0.611475541486538,0.419456916811278,0.7064528925128999,0.5092825269989337,4.9697671823557386,0.007344526609398147,0.04376824524276848,0.7363115478175959,567.7827667245112
35,30,0.0,0.6595959420399947,-0.026201890744426255,0.9740337927264245,0.18901921582587752,0.15790565540742046,0.5687935430789748,0.5805794654661701,0.6957575652239969,0.4502164075855901,4.898731791633056,0.006890192158258775,0.03789528277037102,0.7128364486934361,632.2317861864681
35,31,-0.4445600100282337,0.6691229440136557,0.0067745338552427726,0.9892218985896821,0.17257601638924425,0.46302460674978363,0.595961711013786,0.5553334273004729,0.7014737664081935,0.5128716143249613,4.95796540449976,0.006725760163892442,0.05315123033748918,0.7277789410575823,622.1333709201891
35,32,-0.4410413718841961,0.6760023214324555,0.010396704271939559,0.9830877124740587,0.1627972393957454,0.293912564816818,0.610137086885693,0.5305799942447859,0.7056013928594733,0.5197537381166851,4.9340420786488295,0.006627972393957454,0.0446956282408409,0.7355753977871311,612.2319976979144
35,33,-0.4298393245159288,0.54243907803937,0.012141259890188175,0.9740337927264245,0.17206133237381507,0.15790565540742046,0.5687935430789748,0.4585913261634481,0.625463446823622,0.5230683937913575,4.898731791633056,0.00672061332373815,0.03789528277037102,0.7128364486934361,583.4365304653793
35,34,-0.441607757062871,0.6603571325757467,0.009690153631124753,0.9819630402602723,0.18682517004078053,0.22903770624491754,0.5909777994564678,0.46422647270483586,0.696214279545448,0.518411291899137,4.929655857015062,0.006868251700407805,0.041451885312245876,0.7250377897010573,585.6905890819344
35,35,-0.4414457658685519,0.6598674028247763,0.008969657050626861,0.9785794718602807,0.21536551425182848,0.2342573277528569,0.5725197407339803,0.5842496183881936,0.6959204416948659,0.517042348396191,4.916459940255095,0.007153655142518285,0.04171286638764284,0.7148858574036892,633.6998473552774
35,36,-0.4422160614860919,0.6578159356825887,0.00901083795514354,0.985301736135471,0.17831199694785763,0.19747486646839146,0.5725753238796578,0.6148230514518378,0.6946895614095532,0.5171205921147727,4.942676770928337,0.006783119969478576,0.03987374332341957,0.7149164281338118,645.9292205807351
35,37,-0.4411533999112006,0.6064021299606949,0.00772559381983693,0.9799958061730327,0.18991982586430706,0.09057659434378978,0.6029416901520974,0.5001014163999908,0.6638412779764169,0.5146786282576902,4.921983644074828,0.00689919825864307,0.034528829717189485,0.7316179295836536,600.0405665599964
