iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42412772246242386,0.7455193187898338,0.008114137141675415,0.9008781480278505,0.25337084635855567,0.3311861608897812,0.6548738192653046,0.26231529637095274,0.7473115912739003,0.5154168605691833,4.613424777308617,0.007533708463585556,0.04655930804448906,0.7601806005959175,504.9261185483811
13,1,-0.37591015622941054,0.7301683323199395,0.2131350135364748,0.9195468449857449,0.40607820662492167,0.1934951684143103,0.6493122010735963,0.510687203768076,0.7381009993919638,0.9049565257193021,4.686232695444405,0.009060782066249216,0.039674758420715515,0.757121710590478,604.2748815072304
13,2,-0.4079823197256777,0.7231395228078211,0.10028615443099251,0.9274415672446584,0.26057632065616565,0.21790228371772674,0.6195255448033966,0.6471772948663328,0.7338837136846927,0.6905436934188858,4.717022112254168,0.007605763206561656,0.04089511418588634,0.7407390496418681,658.8709179465332
13,3,-0.41114221560644504,0.7304865718615774,0.06347785605920744,0.9153776901903975,0.14562509919442904,0.11915416130351326,0.6531371725412427,0.44252783738928536,0.7382919431169466,0.6206079265124942,4.669972991742551,0.006456250991944291,0.03595770806517566,0.7592254448976834,577.0111349557142
13,4,-0.4115816211185401,0.7455193187898338,0.02551492399442923,0.8518621664590373,0.4240381896914126,0.3311861608897812,0.6548738192653046,0.2998968544937451,0.7473115912739003,0.5484783555894155,4.422262449190246,0.009240381896914125,0.04655930804448906,0.7601806005959175,519.9587417974981
13,5,-0.40713603413633986,0.7036019928221702,0.0896199788399461,0.9027547634167006,0.6503958865792621,0.15785452428179275,0.671939797495664,0.4294813773286875,0.7221611956933022,0.6702779597958975,4.620743577325133,0.01150395886579262,0.037892726214089636,0.7695668886226152,571.792550931475
13,6,-0.402997900754272,0.7332646098912234,0.12311319850316031,0.932010748286239,0.3883874670878375,0.14202363949713234,0.6546311211618446,0.3998120415577864,0.7399587659347342,0.7339150771560046,4.734841918316333,0.008883874670878374,0.037101181974856616,0.7600471166390146,559.9248166231146
13,7,-0.4224892166593218,0.720992756444307,0.061592390320908894,0.9847863096129852,0.25890848137044975,0.07759201619575326,0.6174026727630147,0.29313619013752823,0.7325956538665843,0.6170255416097269,4.940666607490643,0.007589084813704497,0.03387960080978766,0.7395714700196581,517.2544760550113
13,8,-0.4171947384124401,0.7371208452748684,0.060466883887393734,0.9468148998704532,0.30977121998118423,0.21004633356146368,0.6457732308413674,0.7700027126804216,0.7422725071649211,0.6148870793860481,4.792578109494768,0.008097712199811842,0.040502316678073184,0.755175276962752,708.0010850721687
13,9,-0.39756918829454085,0.7752581272950394,0.13582849303022815,0.9362013827182804,0.48520964598425065,0.1291870772014635,0.6498148682872533,0.7167497164137443,0.7651548763770237,0.7580741367574335,4.751185392601293,0.009852096459842506,0.03645935386007317,0.7573981775579893,686.6998865654978
13,10,-0.4138357079018715,0.7550178622470922,0.04846574434588801,0.9143153172456155,0.2518308233847625,0.23560231203383836,0.6308170720936902,0.6369046444292716,0.7530107173482554,0.5920849142571872,4.6658297372579005,0.007518308233847625,0.04178011560169192,0.7469493896515296,654.7618577717087
13,11,-0.40403092589617357,0.7446434257574224,0.10905431140575259,0.9401321588054334,0.3347566664393514,0.005985424971458875,0.6316798755257707,0.7957961034547159,0.7467860554544534,0.7072031916709299,4.76651541934119,0.008347566664393513,0.030299271248572943,0.7474239315391739,718.3184413818863
13,12,-0.4126644242880971,0.7286850398331476,0.067442416490405,0.9218564141207851,0.3969119871208921,0.20832238204071507,0.6341780921119465,0.7796709273766416,0.7372110238998886,0.6281405913317695,4.695240015071062,0.00896911987120892,0.040416119102035755,0.7487979506615705,711.8683709506566
13,13,-0.42094291531425676,0.7550178622470922,0.04441865988823909,0.956520146563793,0.2518308233847625,0.21719226214849774,0.6478695558275543,0.6554688844629106,0.7530107173482554,0.5843954537876542,4.830428571598793,0.007518308233847625,0.040859613107424884,0.7563282557051549,662.1875537851643
13,14,-0.41143039623321137,0.7044511350564856,0.0896199788399461,0.9354586811574441,0.08413596705020676,0.12233247411749026,0.7306783670436785,0.4294813773286875,0.7226706810338914,0.6702779597958975,4.748288856514032,0.005841359670502068,0.03611662370587451,0.8018731018740232,571.792550931475
13,15,-0.41064272877989744,0.773959366957901,0.057002040751729204,0.9214266332808518,0.3430205856786838,0.1822698252751877,0.6731659898560302,0.6021384460294555,0.7643756201747407,0.6083038774282855,4.693563869795322,0.008430205856786837,0.03911349126375938,0.7702412944208166,640.8553784117822
