iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
96,1,-0.44855446450125197,0.6653793261718034,0.0007809132817722442,0.9994620422544759,0.11230077270371125,0.4316315448957237,0.8578171777548886,0.6448159214957857,0.699227595703082,0.5014837352353673,4.997901964792456,0.0061230077270371126,0.05158157724478618,0.8717994477651887,657.9263685983143
96,2,-0.4488065197510763,0.6683624545859239,0.0006098576832259243,0.9994608211547886,0.1633228996427753,0.44322166538755287,0.7114700720133184,0.6145254834352253,0.7010174727515543,0.5011587295981292,4.997897202503676,0.0066332289964277525,0.05216108326937764,0.7913085396073251,645.8101933740901
96,3,-0.4486782515651785,0.668537441535544,0.0005725125472575204,0.9994862094527738,0.10817822058643273,0.4351042353487617,0.7159265186525507,0.6302821971097298,0.7011224649213263,0.5010877738397893,4.997996216865818,0.006081782205864327,0.05175521176743808,0.7937595852589029,652.1128788438918
96,4,-0.4490128788996248,0.6639851410968945,0.0005512133536864775,0.9993428475079849,0.09231663377427855,0.4377296028711134,0.7298301873445788,0.6481709103695197,0.6983910846581367,0.5010473053720043,4.997437105281141,0.005923166337742786,0.051886480143555666,0.8014066030395184,659.2683641478079
96,5,-0.44873921041712506,0.6659660489866894,0.0006536486440034622,0.9994343412954225,0.07478181662413784,0.42288809918037595,0.6699427980847605,0.6410369905544819,0.6995796293920137,0.5012419324236066,4.997793931052148,0.005747818166241378,0.0511444049590188,0.7684685389466183,656.4147962217928
96,6,-0.4490130347640375,0.6659708012096976,0.0005794377858009285,0.9994454383603928,0.08892763378187768,0.4404939538923829,0.6754262730406417,0.6927646182885903,0.6995824807258186,0.5011009317930217,4.997837209605532,0.005889276337818777,0.05202469769461915,0.771484450172353,677.1058473154361
96,7,-0.4485100599062621,0.6656842516133227,0.000803710984136475,0.9994927888963644,0.16483407256369365,0.4303167462328753,0.8578171777548886,0.6519357191957753,0.6994105509679936,0.5015270508698593,4.998021876695821,0.006648340725636937,0.05151583731164376,0.8717994477651887,660.7742876783102
96,8,-0.3941447709208131,0.4890686501752667,0.09086643044282179,0.9994691325587797,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6551517175418323,0.59344119010516,0.6726462178413614,4.99792961697924,0.0061148965366522685,0.05221523619912102,0.7907679659554403,662.0606870167329
96,9,-0.44631174738316326,0.6397391838400139,0.0005511733948000342,0.9994832142639117,0.1352320630059991,0.4971302813271542,0.705814053151187,0.6622715152418219,0.6838435103040084,0.50104722945012,4.997984535629255,0.006352320630059991,0.054856514066357706,0.7881977292331528,664.9086060967288
96,10,0.0,0.6754031620960239,-0.08317272628242778,0.9994050698034913,0.12741512257977616,0.4914842532681379,0.7091805947217581,0.7861623910790401,0.7052418972576144,0.3419718200633872,4.9976797722336155,0.006274151225797761,0.054574212663406896,0.7900493270969668,714.464956431616
96,11,-0.41275110005022164,0.6671971874458038,0.09651803890295078,0.9995068719855699,0.08606467761091771,0.4463354577695363,0.6958306496983026,0.7153452198668221,0.7003183124674823,0.6833842739156065,4.998076800743723,0.0058606467761091775,0.05231677288847682,0.7827068573340663,686.1380879467288
96,12,-0.4476437171427296,0.6696523577621577,0.0005574564898391199,0.9995068999911785,0.09163545354883945,0.36871189713485764,0.7045074370448717,0.6718165236426059,0.7017914146572947,0.5010591673306943,4.9980769099655955,0.0059163545354883945,0.04843559485674288,0.7874790903746794,668.7266094570423
96,13,-0.44864662637166625,0.6653793261718034,0.0005652749761390819,0.9995020646341788,0.14078924244276197,0.4304208703773122,0.8322628519774362,0.6487466745501298,0.699227595703082,0.5010740224546643,4.998058052073297,0.00640789242442762,0.051521043518865606,0.85774456858759,659.4986698200519
96,14,-0.44890533179818226,0.6661920258252072,0.0008233707151375316,0.9994628555826037,0.13480483662824538,0.45316637470916504,0.7609624198840313,0.7150021859667944,0.6997152154951244,0.5015644043587613,4.997905136772155,0.006348048366282454,0.05265831873545825,0.8185293309362172,686.0008743867178
96,15,-0.447215284452676,0.6639526773619775,0.0005538492742918152,0.995272617398393,0.07679565976418076,0.5128522156769552,0.7040148173517309,0.6080008139105613,0.6983716064171865,0.5010523136211544,4.981563207853733,0.005767956597641808,0.05564261078384776,0.787208149543452,643.2003255642245
96,16,-0.4480645036476949,0.665250913439432,0.0005640637454456392,0.9933635240641306,0.10417034676017012,0.4440988526555881,0.7021415593577122,0.6285849958281471,0.6991505480636593,0.5010717211163467,4.97411774385011,0.006041703467601701,0.0522049426327794,0.7861778576467416,651.4339983312589
96,17,-0.4469339048256265,0.6659488415923775,0.0005508956576174129,0.9994319311874537,0.09013679615766193,0.2945995296915723,0.6816087571122569,0.649170716048078,0.6995693049554266,0.5010467017494731,4.997784531631069,0.005901367961576619,0.04472997648457862,0.7748848164117412,659.6682864192312
96,18,-0.4489743911497588,0.6683087888427973,0.000559040113969137,0.9994268659551115,0.09346770833031207,0.4548778692659819,0.6637122527150123,0.7911811817208058,0.7009852733056785,0.5010621762165414,4.997764777224935,0.005934677083303121,0.052743893463299094,0.7650417389932568,716.4724726883223
96,19,-0.4488133079460905,0.664494212056475,0.0005585997599083629,0.9994933632018771,0.16736815250060705,0.45249946840025923,0.7040359489392477,0.6034524736682892,0.698696527233885,0.5010613395438259,4.99802411648732,0.006673681525006071,0.05262497342001296,0.7872197719165862,641.3809894673157
96,20,-0.4490050114618119,0.6660033736311182,0.0005640637454456392,0.9994809925326175,0.10009378187475554,0.4440988526555881,0.7138754637403786,0.6484798963666595,0.6996020241786709,0.5010717211163467,4.997975870877208,0.0060009378187475555,0.0522049426327794,0.7926315050572081,659.3919585466638
96,21,-0.4483797447175468,0.6733928917222682,0.0005493509516844595,0.9994768745561142,0.0865778562184142,0.4435117184915122,0.7618352344678121,0.6613853385969332,0.704035735033361,0.5010437668082005,4.997959810768846,0.0058657785621841416,0.05217558592457561,0.8190093789572966,664.5541354387733
96,22,-0.4092602371066279,0.641257323342448,0.09159379001667671,0.9994115125585796,0.14113553018492045,0.6729634649923224,0.7521199146828739,0.7861623910790401,0.6847543940054688,0.6740282010316857,4.99770489897846,0.006411355301849204,0.06364817324961612,0.8136659530755805,714.464956431616
96,23,-0.4480191493956631,0.6661930592136386,0.0005530327339766349,0.9995039255636253,0.14655171364110153,0.5270494588231368,0.8560907966154033,0.6362502479037866,0.6997158355281832,0.5010507621945556,4.998065309698139,0.006465517136411015,0.05635247294115684,0.8708499381384718,654.5000991615146
96,24,-0.44895820497614436,0.6661821078559094,0.0005638005421886728,0.999502901647759,0.21952737120987387,0.4434740986496367,0.7296239543434813,0.6675511741062072,0.6997092647135457,0.5010712210301584,4.99806131642626,0.007195273712098738,0.052173704932481836,0.8012931748889147,667.0204696424829
96,25,-0.448416730829127,0.665496377913247,0.0005494299144450883,0.9994557193632455,0.11151807519738707,0.4618903286337385,0.5329068169330977,0.6524443265961646,0.6992978267479483,0.5010439168374456,4.997877305516658,0.006115180751973871,0.05309451643168693,0.6930987493132037,660.9777306384658
96,26,-0.44893042985825,0.6655573197403244,0.0005511733948000342,0.9994767057188105,0.11162068091777338,0.4443047239824205,0.6576615993572418,0.6622715152418219,0.6993343918441947,0.50104722945012,4.997959152303361,0.006116206809177734,0.05221523619912102,0.761713879646483,664.9086060967288
96,27,-0.44881950450022123,0.6706712948834845,0.0005574564898391198,0.9995068652149774,0.0936489609076378,0.48166024296017207,0.7045074370448717,0.7509114956056414,0.7024027769300908,0.5010591673306943,4.998076774338412,0.0059364896090763775,0.054083012148008605,0.7874790903746794,700.3645982422565
96,28,-0.44881950450022123,0.6706712948834845,0.0005574564898391198,0.9995068652149774,0.0936489609076378,0.48166024296017207,0.7045074370448717,0.7509114956056414,0.7024027769300908,0.5010591673306943,4.998076774338412,0.0059364896090763775,0.054083012148008605,0.7874790903746794,700.3645982422565
96,29,-0.44788264521115684,0.6661920258252072,0.0006573081112064237,0.9995028779623066,0.24567531419295502,0.37327168555288104,0.7354080941065789,0.7920911666716963,0.6997152154951244,0.5012488854112922,4.9980612240529965,0.00745675314192955,0.048663584277644056,0.8044744517586184,716.8364666686786
96,30,-0.4486603039790212,0.6659295025204313,0.0005627966361728497,0.9994343412954225,0.14386446206511988,0.4192832004171707,0.6992740710682092,0.6580027161980548,0.6995577015122588,0.5010693136087284,4.997793931052148,0.006438644620651199,0.05096416002085853,0.7846007390875149,663.2010864792219
96,31,-0.44902690031777,0.666178250324477,0.0005657788697514577,0.9995069067617709,0.04213515150735675,0.44404214715315277,0.6958306496983026,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998076936370906,0.005421351515073568,0.05220210735765764,0.7827068573340663,654.5000991615146
96,32,-0.4490152092899551,0.666178250324477,0.0005657788697514577,0.9995068449634255,0.2462996349590109,0.4440421471531527,0.7023434332675393,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998076695357359,0.007462996349590108,0.05220210735765764,0.7862888882971466,654.5000991615146
96,33,-0.41848259289863604,0.6685614688283207,0.0005590407366006076,0.808756284517862,0.10009378187475554,0.4449475843565583,0.6952875860977048,0.6487176716718295,0.7011368812969925,0.5010621773995412,4.254149509619662,0.0060009378187475555,0.05224737921782792,0.7824081723537376,659.4870686687318
96,34,-0.4478191136227852,0.6610322143993255,0.0005575022905924616,0.9948106475655062,0.0989530606635759,0.4495935794310846,0.6626804023461706,0.6489329407429081,0.6966193286395953,0.5010592543521257,4.979761525505474,0.005989530606635759,0.05247967897155423,0.7644742212903939,659.5731762971632
96,35,0.0,0.666178250324477,-0.03554006573508333,0.9995068449634255,0.2462996349590109,0.4440421471531527,0.7023434332675393,0.6362502479037866,0.6997069501946862,0.4324738751033417,4.998076695357359,0.007462996349590108,0.05220210735765764,0.7862888882971466,654.5000991615146
96,36,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
96,37,0.0,0.5246434207807764,0.0005640637454456392,1.0725156081744436,-0.13461329788634957,0.4440988526555881,0.6775622903631464,0.6438814192888132,0.6147860524684658,0.5010717211163467,5.282810871880329,0.0036538670211365048,0.0522049426327794,0.7726592596997305,657.5525677155252
