iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44579279986620224,0.6717026487880563,0.004023499270342711,0.9886133943045254,0.13153155176534073,0.42470148584836076,0.6346677667996413,0.591702323227627,0.7030215892728338,0.5076446486136511,4.955592237787649,0.006315315517653407,0.05123507429241804,0.7490672717398027,636.6809292910508
50,1,-0.4450704893357781,0.673342126265677,0.006610324338942668,0.9883843444744417,0.13385955622074058,0.4515466405884212,0.6387179805640495,0.6157937864159646,0.7040052757594062,0.512559616243991,4.954698943450323,0.0063385955622074054,0.05257733202942106,0.7512948893102271,646.3175145663859
50,2,-0.44526011396914766,0.675469730432493,0.006413388232725614,0.9886487180621212,0.13386590850093927,0.4531667557005077,0.6344546935205042,0.7078098622598995,0.7052818382594959,0.5121854376421787,4.955730000442273,0.006338659085009393,0.052658337785025384,0.7489500814362773,683.1239449039598
50,3,-0.445199631613236,0.6722993569740515,0.005971914799612421,0.9886755347354798,0.13376674501456734,0.42470148584836076,0.6346677667996413,0.591702323227627,0.703379614184431,0.5113466381192636,4.955834585468371,0.006337667450145673,0.05123507429241804,0.7490672717398027,636.6809292910508
50,4,-0.43548830870304595,0.5495012726515076,0.0047287282229489715,0.9886598191452589,0.1343498329478772,0.45326251233188725,0.672629610461076,0.5521114984308488,0.6297007635909047,0.508984583623603,4.95577329466651,0.006343498329478772,0.052663125616594364,0.7699462857535918,620.8445993723395
50,5,-0.4450837795054728,0.6762166701333348,0.006886930663885805,0.9884254637908693,0.13232077233912357,0.4556814739269292,0.6257440749858254,0.6442831320633996,0.7057300020800009,0.5130851682613831,4.95485930878439,0.006323207723391236,0.05278407369634646,0.744159241242204,657.7132528253599
50,6,-0.4451562986964065,0.6736295632341465,0.0063465688194496005,0.9883111029603497,0.13907310561718336,0.4543985611715401,0.6419645280482448,0.7151602344296921,0.7041777379404879,0.5120584807569543,4.9544133015453635,0.006390731056171833,0.052719928058577004,0.7530804904265347,686.0640937718769
50,7,-0.4359728310472739,0.7050538309060461,0.03149050232971601,0.9879941174060305,0.13374480873328606,0.4299032896659659,0.5847213294533079,0.5572006474697708,0.7230322985436277,0.5598319544264604,4.953177057883519,0.00633744808733286,0.0514951644832983,0.7215967311993193,622.8802589879083
50,8,-0.44502020295497297,0.669143098344758,0.006887705783893212,0.9886861043320139,0.4668648209693386,0.4288779810642978,0.6382066209725772,0.6045346598486621,0.7014858590068549,0.513086640989397,4.955875806894854,0.009668648209693386,0.05144389905321489,0.7510136415349175,641.8138639394648
50,9,0.0,0.6721870272826622,0.007017551968783763,1.0248477435777417,0.29069377792608064,0.45967563174720333,0.5791558597557852,0.7679833292915565,0.7033122163695974,0.5133333487406891,5.096906199953192,0.007906937779260806,0.05298378158736017,0.7185357228656819,707.1933317166227
50,10,-0.44123394619990486,0.627075531171597,0.006949112541565166,0.9885877427103588,0.13708249611578677,0.4493479826724054,0.5689234021108491,0.7247933052561041,0.6762453187029582,0.5132033138289738,4.955492196570399,0.0063708249611578675,0.052467399133620266,0.712907871160967,689.9173221024416
50,11,-0.4398893324935289,0.6189009148114093,0.007017551968783763,0.9880307745917408,0.3058300390086134,0.47356029351948725,0.4756388964783925,0.7640197074825785,0.6713405488868456,0.5133333487406891,4.953320020907789,0.008058300390086134,0.05367801467597436,0.6616013930631159,705.6078829930314
50,12,-0.4148772330511296,0.6721279950029739,0.0837702889347561,0.9880307745917408,0.2986071284193437,0.47356029351948725,0.4756388964783925,0.7640197074825785,0.7032767970017844,0.6591635489760366,4.953320020907789,0.007986071284193437,0.05367801467597436,0.6616013930631159,705.6078829930314
50,13,-0.44545352067832983,0.6746047213400865,0.004023499270342711,0.9886473336728006,0.13153155176534073,0.43631134838043173,0.8070817902299943,0.5834814154618245,0.7047628328040519,0.5076446486136511,4.955724601323922,0.006315315517653407,0.05181556741902159,0.8438949846264968,633.3925661847298
50,14,-0.44505668783765373,0.6735068630566028,0.006886536637764742,0.9885956246854757,0.3204144597590338,0.44661999396589536,0.6921931433621937,0.606808766574954,0.7041041178339618,0.513084419611753,4.955522936273355,0.008204144597590338,0.05233099969829477,0.7807062288492066,642.7235066299816
50,15,-0.4337636984118343,0.6739449934507933,0.006825220776260231,0.9171715748322505,0.3052110614050947,0.4226326973919474,0.6421682206671668,0.6850564137723482,0.704366996070476,0.5129679194748944,4.6769691418457775,0.008052110614050947,0.051131634869597375,0.7531925213669417,674.0225655089392
50,16,-0.4449593238968208,0.6741142985324011,0.006824735124571121,0.9886006792767029,0.2110500043986602,0.4383612375771653,0.6630164670956494,0.6385678369651244,0.7044685791194407,0.5129669967366851,4.955542649179142,0.007110500043986601,0.051918061878858265,0.7646590569026072,655.4271347860498
50,17,-0.4436262180682661,0.6742441917708831,0.010912785352751215,0.9885956246854757,0.12916914562252368,0.43680609244823215,0.6695837256289481,0.8801994200345031,0.7045465150625299,0.5207342921702273,4.955522936273355,0.006291691456225237,0.05184030462241161,0.7682710490959215,752.0797680138012
50,18,-0.44460904736433854,0.669143098344758,0.006945023577659718,0.9886861043320139,0.4668648209693386,0.45538561402357514,0.6410632607318709,0.6045346598486621,0.7014858590068549,0.5131955447975535,4.955875806894854,0.009668648209693386,0.052769280701178756,0.7525847934025289,641.8138639394648
50,19,-0.44371812417679607,0.6884095831096908,0.006931881842711773,0.988318803762329,0.2220551292365463,0.4182275077962868,0.5649212943906006,0.7096692319529845,0.7130457498658145,0.5131705755011524,4.954443334673083,0.007220551292365463,0.05091137538981434,0.7107067119148303,683.8676927811938
