iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4488065611393088,0.6661645023990148,0.0006167240195329083,0.9981471775984714,0.03426392842517606,0.4472051673302396,0.7148834480852297,0.5981562267926164,0.6996987014394089,0.5011717756371126,4.992773992634039,0.005342639284251761,0.05236025836651198,0.7931858964468763,639.2624907170466
70,1,-0.447234374184867,0.6670749568279457,0.0006787406683103712,0.9889428010648873,0.15100853334387415,0.449052055224225,0.6102230059772719,0.5921260556688628,0.7002449740967674,0.5012896072697897,4.956876924153061,0.0065100853334387416,0.05245260276121125,0.7356226532874994,636.8504222675451
70,2,-0.44714012203371195,0.667347508152695,0.0007636859711079624,0.9893241548802092,0.13286434571844075,0.43419168610295467,0.727481323442724,0.6311497044973066,0.700408504891617,0.5014510033451052,4.958364204032816,0.006328643457184408,0.05170958430514773,0.8001147278934981,652.4598817989227
70,3,-0.44569567646449537,0.668639628991404,0.0007248133566580714,0.9887928425688663,0.18437476623492172,0.33863334057108985,0.6686789238163197,0.5211476940285614,0.7011837773948424,0.5013771453776503,4.956292086018578,0.006843747662349217,0.04693166702855449,0.7677734080989758,608.4590776114246
70,4,-0.44711703945659836,0.6663531402370982,0.0013229621611976642,0.9889110012713931,0.30703465073982444,0.44912290708129515,0.7835069249168712,0.6043979404125235,0.6998118841422589,0.5025136281062755,4.956752904958433,0.008070346507398244,0.05245614535406476,0.8309288087042792,641.7591761650094
70,5,-0.44877224950517675,0.6663235983296029,0.0006167240195329083,0.9981471775984714,0.03426392842517606,0.4460406452425246,0.6794330402144257,0.5986724914097068,0.6997941589977618,0.5011717756371126,4.992773992634039,0.005342639284251761,0.052302032262126236,0.7736881721179341,639.4689965638827
70,6,-0.4482575222747854,0.6661954463568802,0.0009736603554840455,0.9959194760057408,0.11883278556270584,0.4461676340902013,0.673134211921913,0.5988301169394028,0.6997172678141281,0.5018499546754197,4.984085956422389,0.006188327855627058,0.05230838170451006,0.7702238165570521,639.5320467757612
70,7,-0.44745907138494867,0.6620930733609464,0.00016149409745919418,0.989468363118513,0.14709755486561255,0.4479486777469255,0.758328097436579,0.7435656710402776,0.6972558440165679,0.5003068387851725,4.9589266161622,0.006470975548656125,0.05239743388734627,0.8170804535901184,697.426268416111
70,8,-0.4461875201698103,0.665946095545314,0.000585069954572073,0.9889283055382856,0.15100853334387415,0.5274962310124836,0.7252482062828236,0.5921260556688628,0.6995676573271885,0.501111632913687,4.956820391599313,0.0065100853334387416,0.05637481155062418,0.798886513455553,636.8504222675451
70,9,-0.44714703073793155,0.6667912746936419,0.0012315017084968624,0.9889413088589684,0.20722492876046394,0.4410893888249689,0.6395787214079894,0.7386050108028838,0.7000747648161851,0.502339853246144,4.956871104549977,0.007072249287604639,0.05205446944124845,0.7517682967743942,695.4420043211535
70,10,-0.44744387475498515,0.6667499770632257,0.0006175957837663083,0.9892039243643828,0.182056118801385,0.44109465287762784,0.655270559538973,0.6615854688048592,0.7000499862379355,0.501173431989156,4.9578953050210925,0.00682056118801385,0.05205473264388139,0.7603988077464351,664.6341875219437
70,11,-0.4470802119679663,0.6668720001531451,0.0010954619229351643,0.9894440693032984,0.11776243951951851,0.4564593179864229,0.6510411213214791,0.6007539130854171,0.7001232000918871,0.5020813776535769,4.958831870282864,0.006177624395195185,0.052822965899321145,0.7580726167268135,640.3015652341669
70,12,0.0,0.6659969346617777,0.0014366377136445538,1.0854359988432836,0.12770415839085508,0.4096918375657577,0.7468205003622219,0.5099870655001222,0.6995981607970667,0.5027296116559247,5.333200395488806,0.0062770415839085505,0.05048459187828788,0.8107512751992221,603.9948262000489
70,13,-0.4481787792844141,0.6673674841496781,0.000517616299798141,0.9951553885894918,0.12729120952367462,0.4395279750274683,0.7244181416253148,0.6085362449865628,0.7004204904898068,0.5009834709696165,4.981106015499018,0.006272912095236746,0.051976398751373415,0.7984299778939231,643.4144979946251
70,14,-0.44613572979030935,0.6870290020535574,0.0005972055193648576,0.9908756267857528,0.12448132476857397,0.4418880168275771,0.7179466299026389,0.6019170631629104,0.7122174012321345,0.5011346904867933,4.964414944464436,0.00624481324768574,0.052094400841378855,0.7948706464464514,640.7668252651641
70,15,-0.4486019269215352,0.6661645023990148,0.0006167240195329083,0.9967899076110702,0.07849478697280779,0.4472051673302396,0.7148834480852297,0.5985313257807465,0.6996987014394089,0.5011717756371126,4.987480639683174,0.005784947869728078,0.05236025836651198,0.7931858964468763,639.4125303122986
