iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4488065611393088,0.6661645023990148,0.0006167240195329083,0.9981471775984714,0.03426392842517606,0.4472051673302396,0.7148834480852297,0.5981562267926164,0.6996987014394089,0.5011717756371126,4.992773992634039,0.005342639284251761,0.05236025836651198,0.7931858964468763,639.2624907170466
68,1,-0.44680041840626,0.664946642048278,0.001183548972512877,0.9894440693032984,0.11776243951951851,0.4564593179864229,0.5991578665706313,0.6007539130854171,0.6989679852289669,0.5022487430477744,4.958831870282864,0.006177624395195185,0.052822965899321145,0.7295368266138472,640.3015652341669
68,2,-0.44745907138494867,0.6620930733609464,0.00016149409745919418,0.989468363118513,0.15793777690294908,0.4479486777469255,0.758328097436579,0.8088174724025509,0.6972558440165679,0.5003068387851725,4.9589266161622,0.00657937776902949,0.05239743388734627,0.8170804535901184,723.5269889610204
68,3,0.0,0.6662867438976292,0.0013283720261194022,1.0252827131112594,0.32511548600320594,0.42321866646473216,0.7459574055903389,0.5981562267926164,0.6997720463385776,0.5025239068496269,5.098602581133912,0.00825115486003206,0.05116093332323661,0.8102765730746864,639.2624907170466
68,4,-0.44739752324062676,0.6665492835099103,0.0003412217487988335,0.9894535924142974,0.05559942889709994,0.4380147344357625,0.7290112107175073,0.6026831376933443,0.6999295701059463,0.5006483213227177,4.95886901041576,0.005555994288971,0.051900736721788125,0.8009561658946289,641.0732550773378
68,5,-0.4375728317379396,0.6650404170082698,0.02358430642262467,0.9890406124185507,0.15285298791609467,0.449215605792109,0.664541524466503,0.6078214545811319,0.699024250204962,0.5448101822029868,4.957258388432347,0.006528529879160946,0.05246078028960545,0.7654978384565767,643.1285818324527
68,6,-0.44513666695686044,0.6400440281855884,0.0009765950266181517,0.9889484710875769,0.143942187099125,0.44910970005892187,0.6530179817694237,0.5921260556688628,0.684026416911353,0.5018555305505745,4.95689903724155,0.00643942187099125,0.0524554850029461,0.7591598899731831,636.8504222675451
68,7,-0.4469331254923162,0.6690466736831882,0.0014627055632836627,0.988775538301974,0.23127562703968702,0.4493552014791742,0.5720447540796377,0.6066545903265167,0.7014280042099129,0.502779140570239,4.956224599377698,0.00731275627039687,0.05246776007395871,0.7146246147438007,642.6618361306066
68,8,-0.428049926662635,0.47114579577246973,0.0011618812051692913,0.9893621237285593,0.2379000296142198,0.45289323271194076,0.6068328684079013,0.6143401009300408,0.5826874774634818,0.5022075742898217,4.958512282541381,0.007379000296142198,0.05264466163559704,0.7337580776243458,645.7360403720163
68,9,-0.44726264447112246,0.6658370008818353,0.00016149409745919418,0.9893520261788702,0.13880161070351826,0.42516058511028837,0.7470599403046496,0.6678413837976782,0.6995022005291012,0.5003068387851725,4.9584729020975935,0.006388016107035183,0.05125802925551442,0.8108829671675573,667.1365535190713
