iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44903967405151884,0.6759749015715439,0.0005507990428670739,0.9995068652149774,0.0936489609076378,0.4914842532681379,0.7045074370448717,0.7861623910790401,0.7055849409429265,0.5010465181814474,4.998076774338412,0.0059364896090763775,0.054574212663406896,0.7874790903746794,714.464956431616
94,1,-0.44483353430505046,0.6112797371374827,0.000547125708728741,0.9993700709192983,0.08790224008204915,0.4375014038794507,0.6927908273405808,0.6236678399612885,0.6667678422824896,0.5010395388465846,4.997543276585263,0.005879022400820492,0.051875070193972535,0.7810349550373195,649.4671359845154
94,2,-0.4473695843172648,0.6660924592019064,0.0005570133434352408,0.9966072696972134,0.09581723070637557,0.5286135252278324,0.7346785169967114,0.6278503487963027,0.6996554755211439,0.5010583253525269,4.986768351819132,0.005958172307063756,0.05643067626139162,0.8040731843481912,651.1401395185211
94,3,-0.3822967659967455,0.6657987083904608,0.19552346333864212,0.9993855050091122,0.060442349278282875,0.5117802519642252,0.6822787983741807,0.6188567248818402,0.6994792250342765,0.87149458034342,4.997603469535537,0.005604423492782829,0.05558901259821126,0.7752533391057994,647.542689952736
94,4,-0.44887665392646825,0.6657367314790263,0.0008549177066208162,0.9994031219209975,0.09339454322086277,0.44426451703232617,0.699238222339524,0.6396500670374818,0.6994420388874159,0.5016243436425796,4.99767217549189,0.005933945432208628,0.05221322585161631,0.7845810222867382,655.8600268149928
94,5,-0.4399411355807287,0.6649633931266892,0.022317366389077647,0.9993242475518078,0.22404109559399937,0.4273640426750559,0.6698090746516199,0.5863165437598524,0.6989780358760136,0.5424029961392476,4.997364565452051,0.007240410955939993,0.051368202133752795,0.7683949910583909,634.526617503941
94,6,-0.40457963067419134,0.6622360770937568,0.1202375335505113,0.9995069067617709,0.1341994392245412,0.4464254800829882,0.6808364516204685,0.5929267022980059,0.697341646256254,0.7284513137459714,4.998076936370906,0.006341994392245412,0.05232127400414941,0.7744600483912576,637.1706809192024
94,7,-0.4483197032467051,0.6744223293232252,0.0008108058535727699,0.9994045362961614,0.0741740027836141,0.4429947977381634,0.6966103701202006,0.5947854290417178,0.7046533975939352,0.5015405311217883,4.99767769155503,0.005741740027836141,0.05214973988690817,0.7831357035661103,637.9141716166871
94,8,0.0,0.7685614927758545,-0.029795129348068564,0.9994308214737538,0.10455156762479478,0.44036562581593314,0.6992151228226671,0.6457131778304587,0.7611368956655127,0.4433892542386697,4.99778020374764,0.006045515676247948,0.05201828129079666,0.7845683175524669,658.2852711321834
94,9,-0.448885464574852,0.6759749015715439,0.0005507990428670739,0.9995068652149774,0.0936489609076378,0.48166024296017207,0.7045074370448717,0.7509114956056414,0.7055849409429265,0.5010465181814474,4.998076774338412,0.0059364896090763775,0.054083012148008605,0.7874790903746794,700.3645982422565
94,10,-0.42001784186666563,0.6661969167450711,0.07463133596030117,0.9995067324679473,0.11977944989196453,0.456249490390954,0.704530541437034,0.6975224107152206,0.6997181500470426,0.6417995383245723,4.998076256624994,0.006197794498919645,0.0528124745195477,0.7874917977903686,679.0089642860883
94,11,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
94,12,-0.449026764825538,0.6658895748603397,0.0005546887910443678,0.9994497627979764,0.11432940255537938,0.44632769023809116,0.7170404156386059,0.6622715152418219,0.6995337449162039,0.5010539087029843,4.997854074912108,0.006143294025553794,0.052316384511904554,0.7943722286012331,664.9086060967288
94,13,-0.44879527043044126,0.6642487005058175,0.0005585997599083629,0.9994933632018771,0.11022588138023759,0.45249946840025923,0.7040359489392477,0.6034524736682892,0.6985492203034905,0.5010613395438259,4.99802411648732,0.0061022588138023755,0.05262497342001296,0.7872197719165862,641.3809894673157
94,14,-0.44778578577555284,0.6631962431254534,0.0005538492742918152,0.9994102584577044,0.11065109933919813,0.5128522156769552,0.7040148173517309,0.5971864407153101,0.6979177458752721,0.5010523136211544,4.997700007985047,0.006106510993391981,0.05564261078384776,0.787208149543452,638.874576286124
94,15,-0.4361059113627331,0.5658000164065319,0.01098681413810047,0.999499307660069,0.21022600592340385,0.443345665270542,0.7045208753468695,0.6127186966640853,0.6394800098439192,0.5208749468623909,4.998047299874269,0.007102260059234039,0.0521672832635271,0.7874864814407783,645.0874786656341
94,16,-0.44784241237957256,0.6658852606370775,0.0005513603571164845,0.9995066844651219,0.20280252014005007,0.5224508636044698,0.7033153855949281,0.6732179530224971,0.6995311563822466,0.5010475846785213,4.998076069413976,0.007028025201400501,0.056122543180223486,0.7868234620772104,669.2871812089988
94,17,-0.44893573862051134,0.666178250324477,0.0005657788697514577,0.9995064740652453,0.2462996349590109,0.44404214715315277,0.7477275653099009,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998075248854457,0.007462996349590108,0.05220210735765764,0.8112501609204454,654.5000991615146
94,18,-0.44826107878208316,0.666109921560958,0.002285160288505801,0.9995060832642206,0.08079006736818692,0.44403380760312705,0.6779635809268584,0.6729265214930208,0.6996659529365749,0.504341804548161,4.99807372473046,0.005807900673681869,0.05220169038015635,0.7728799695097721,669.1706085972083
94,19,-0.4413100523020428,0.6434534290564868,0.012699009298871525,0.9966778153801308,0.10228882088329103,0.44043943934110774,0.51797431595589,0.6053784794320769,0.6860720574338921,0.5241281176678559,4.9870434799825105,0.00602288820883291,0.05202197196705539,0.6848858737757395,642.1513917728307
94,20,-0.44629158899914434,0.6386094962815488,0.0019782387148890557,0.9994429095306974,0.3346729380266304,0.44420693413752343,0.6779325367269707,0.6218485748779016,0.6831656977689293,0.5037586535582892,4.99782734716972,0.008346729380266303,0.05221034670687617,0.7728628951998339,648.7394299511607
94,21,0.0,0.6654152657080951,0.0005550631429773282,1.1728028767652914,0.09775353100771889,0.5060962714627122,0.722997085029645,0.6622715152418219,0.6992491594248571,0.5010546199716569,5.673931219384636,0.005977535310077189,0.05530481357313561,0.7976483967663047,664.9086060967288
94,22,-0.44902690031777,0.666178250324477,0.0005657788697514577,0.9995069067617709,0.08405117025211936,0.44404214715315277,0.6958306496983026,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998076936370906,0.005840511702521194,0.05220210735765764,0.7827068573340663,654.5000991615146
94,23,-0.42987177526378073,0.6661969167450711,0.0005507990428670739,0.8766824181727835,0.11977944989196453,0.4464254800829882,0.704530541437034,0.6622715152418219,0.6997181500470426,0.5010465181814474,4.5190614308738555,0.006197794498919645,0.05232127400414941,0.7874917977903686,664.9086060967288
94,24,-0.44809146996527743,0.6661994680010932,0.0005523295944139856,0.9994691216618221,0.12511646477631055,0.38126427586148903,0.7000251435098446,0.6602931266567298,0.6997196808006559,0.5010494262293865,4.997929574481106,0.006251164647763105,0.04906321379307445,0.7850138289304145,664.117250662692
94,25,-0.4320323147583549,0.669688242348986,0.0005507990428670739,0.8928684174313885,0.09906026597338129,0.4914842532681379,0.7045074370448717,0.7861623910790401,0.7018129454093917,0.5010465181814474,4.582186827982415,0.005990602659733813,0.054574212663406896,0.7874790903746794,714.464956431616
94,26,-0.44857082841930945,0.6720971810237701,0.0005532073367420769,0.9994608211547886,0.11056489926803961,0.44453646405040126,0.7114700720133184,0.6622715152418219,0.7032583086142621,0.50105109393981,4.997897202503676,0.006105648992680396,0.05222682320252006,0.7913085396073251,664.9086060967288
94,27,-0.4343098975366224,0.6662221037599635,0.0005543609562674013,0.9089025756186826,0.11422111772053543,0.49218088470177185,0.6959725920732464,0.731240761707646,0.6997332622559782,0.5010532858169081,4.644720044912862,0.006142211177205354,0.0546090442350886,0.7827849256402855,692.4963046830584
94,28,-0.44255987034541805,0.6661826270036256,0.0005537636374651324,0.9576334141866346,0.09732816218306088,0.4378777725902507,0.5890758593753719,0.6520510600825785,0.6997095762021754,0.5010521509111837,4.834770315327875,0.005973281621830609,0.05189388862951254,0.7239917226564545,660.8204240330315
94,29,-0.44858688831413707,0.6655766016114024,0.0005494299144450883,0.9994325458813877,0.11324041640086296,0.4618903286337385,0.6170542919762833,0.6524443265961646,0.6993459609668415,0.5010439168374456,4.997786928937412,0.00613240416400863,0.05309451643168693,0.7393798605869557,660.9777306384658
94,30,0.0,0.6655752158290753,0.0005514874174036004,0.9994781220997869,0.1239688515201439,0.44024847263171574,0.7149274509539348,1.067038354830737,0.6993451294974452,0.5010478260930669,4.997964676189169,0.006239688515201439,0.052012423631585786,0.7932100980246641,826.8153419322948
94,31,-0.44669877074526315,0.6657559995472826,0.0005532025417094189,0.9995040363289404,0.09499563282156312,0.2784370657445162,0.7011596662581872,0.7718883821923941,0.6994535997283696,0.5010510848292479,4.9980657416828675,0.005949956328215631,0.04392185328722581,0.7856378164420029,708.7553528769577
94,32,-0.44901230243642465,0.6660073476759559,0.0005640637454456392,0.9994809925326175,0.10009378187475554,0.4440988526555881,0.7095984343940502,0.6484798963666595,0.6996044086055736,0.5010717211163467,4.997975870877208,0.0060009378187475555,0.0522049426327794,0.7902791389167276,659.3919585466638
94,33,-0.44870910367417194,0.6661969167450711,0.0005507990428670739,0.9994999822479591,0.11977944989196451,0.443384507926587,0.8833713176913454,0.6669569584029866,0.6997181500470426,0.5010465181814474,4.99804993076704,0.006197794498919645,0.05216922539632935,0.8858542247302399,666.7827833611947
94,34,-0.44829110453758036,0.6661969167450711,0.0005507990428670739,0.9945674625213159,0.11977944989196451,0.4464254800829882,0.704530541437034,0.6628657309450425,0.6997181500470426,0.5010465181814474,4.978813103833132,0.006197794498919645,0.05232127400414941,0.7874917977903686,665.146292378017
94,35,-0.4487090281162977,0.6661969167450711,0.0005510544064138499,0.9994999822479591,0.11977944989196453,0.443384507926587,0.8833713176913454,0.6675511741062072,0.6997181500470426,0.5010470033721863,4.99804993076704,0.006197794498919645,0.05216922539632935,0.8858542247302399,667.0204696424829
94,36,-0.4478744511904905,0.6659610081660656,0.0005511049935697085,0.9995066844651219,0.11076000650731373,0.5224508636044698,0.7199009221410954,0.6732179530224971,0.6995766048996395,0.5010470994877825,4.998076069413976,0.006107600065073137,0.056122543180223486,0.7959455071776025,669.2871812089988
94,37,-0.4489692764631403,0.6649633931266892,0.0005539968118164734,0.9994833561299046,0.126449763198908,0.4273640426750559,0.6425175325919121,0.6324653171884362,0.6989780358760136,0.5010525939424513,4.997985088906628,0.00626449763198908,0.051368202133752795,0.7533846429255516,652.9861268753746
94,38,-0.44899486866241956,0.6661974437593753,0.0005523432158714036,0.9993477981836743,0.32412316159426086,0.4464254800829882,0.7220275355666479,0.4050079042009544,0.6997184662556253,0.5010494521101556,4.99745641291633,0.008241231615942608,0.05232127400414941,0.7971151445616563,562.0031616803817
94,39,-0.448751171351286,0.671552440759291,0.0005538430802041611,0.9994853071943539,0.09847706871973107,0.4914842532681379,0.7186877806652194,0.828390104339674,0.7029314644555746,0.5010523018523879,4.99799269805798,0.005984770687197311,0.054574212663406896,0.7952782793658706,731.3560417358697
94,40,-0.3923855617113391,0.669837726520348,0.16355925777117503,0.9994644675513209,0.10121149851654843,0.44420693413752343,0.7088167414092972,0.700978309870528,0.7019026359122089,0.8107625897652325,4.997911423450152,0.006012114985165485,0.05221034670687617,0.7898492077751134,680.3913239482113
94,41,0.0,0.666051146514897,-0.011868018541106097,0.9973131608321344,0.11782429807586099,0.44575184973220405,0.7043120926989374,0.6693972999009807,0.6996306879089382,0.4774507647718984,4.989521327245324,0.00617824298075861,0.052287592486610204,0.7873716509844155,667.7589199603923
94,42,0.0,0.6661067783962398,-0.05134963577703022,0.9967611728685186,0.11271515832341726,0.4458235249223608,0.7609532419826374,0.6660921683633383,0.6996640670377439,0.4024356920236426,4.987368574187222,0.006127151583234173,0.05229117624611804,0.8185242830904504,666.4368673453353
94,43,-0.4467773753338295,0.6923329597548268,0.0005725525061439637,0.9991957594443759,0.10855071472882447,0.42791095538706325,0.7352694951690564,0.6546609846073037,0.715399775852896,0.5010878497616735,4.996863461833065,0.0060855071472882445,0.051395547769353164,0.804398222342981,661.8643938429215
94,44,-0.44902690031777,0.666178250324477,0.0005657788697514577,0.9995069067617709,0.08405117025211936,0.44404214715315277,0.6958306496983026,0.6362502479037866,0.6997069501946862,0.5010749798525278,4.998076936370906,0.005840511702521194,0.05220210735765764,0.7827068573340663,654.5000991615146
94,45,-0.44886585324066286,0.6653793261718034,0.0008375636282560915,0.9994264880822513,0.04261650142302636,0.44408958776673446,0.7002404300417413,0.6357353941525244,0.699227595703082,0.5015913708936866,4.99776330352078,0.005426165014230264,0.05220447938833672,0.7851322365229577,654.2941576610098
94,46,-0.448986440555459,0.6653736589083534,0.0006236847641261042,0.9994209577446075,0.09008099028763758,0.4431651597868436,0.708333568235235,0.6155866102655583,0.6992241953450121,0.5011850010518396,4.997741735203969,0.005900809902876376,0.05215825798934218,0.7895834625293792,646.2346441062233
94,47,-0.4459101394184824,0.6182021422261602,0.0005520469766258078,0.999483896777682,0.13739190182425967,0.40003445056966197,0.6970251796503354,0.6466813899197553,0.6709212853356962,0.501048889255589,4.99798719743296,0.006373919018242597,0.0500017225284831,0.7833638488076844,658.6725559679021
94,48,-0.43644638270194286,0.6028318218730228,0.0005538910555299065,0.9496235484983896,0.19877174149640003,0.44099391313581215,0.6968449634958385,0.6366088644765212,0.6616990931238137,0.5010523930055069,4.803531839143719,0.006987717414964,0.05204969565679061,0.7832647299227111,654.6435457906084
94,49,-0.4458993894886572,0.666178250324477,0.007858367434851616,0.9995069067617709,0.08405117025211936,0.44404214715315277,0.6958306496983026,0.5876534321209884,0.6997069501946862,0.5149308981262181,4.998076936370906,0.005840511702521194,0.05220210735765764,0.7827068573340663,635.0613728483954
