iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4353632336482639,0.6587719596214392,0.015723830451238666,0.9476373384900305,0.1991575288953798,0.28929569042072123,0.6946479649513764,0.39669326356326806,0.6952631757728636,0.5298752778573534,4.795785620111118,0.006991575288953798,0.04446478452103606,0.782056380723257,558.6773054253072
20,1,-0.42679820397956814,0.7454834541365456,0.01149776707591883,0.930098851041766,0.4064509254397516,0.27702904432215447,0.7272200093958818,0.42647613965669173,0.7472900724819274,0.5218457574442458,4.727385519062888,0.009064509254397515,0.04385145221610772,0.799971005167735,570.5904558626767
20,2,-0.4351887186452545,0.635217539339374,0.015723830451238666,0.9476373384900305,0.1991575288953798,0.20562018196139326,0.7257133193870078,0.40285641244319054,0.6811305236036245,0.5298752778573534,4.795785620111118,0.006991575288953798,0.04028100909806966,0.7991423256628543,561.1425649772762
20,3,-0.42510938230352424,0.7538181808940292,0.026412462129279883,0.9546154994320957,0.12977433493080748,0.20792441384281202,0.6213748385662656,0.6591408256748152,0.7522909085364176,0.5501836780456317,4.823000447785173,0.006297743349308074,0.0403962206921406,0.741756161211446,663.6563302699261
20,4,-0.41786873054566903,0.635217539339374,0.015723830451238666,0.8448560128933512,0.1991575288953798,0.28929569042072123,0.6946479649513764,0.39669326356326806,0.6811305236036245,0.5298752778573534,4.394938450284069,0.006991575288953798,0.04446478452103606,0.782056380723257,558.6773054253072
20,5,-0.43094305915988823,0.7520670898880996,0.01878532694862519,0.9768071110744645,0.11626810857918468,0.21719226214849774,0.5528764818959604,0.5737164061672897,0.7512402539328598,0.5356921212023878,4.909547733190411,0.006162681085791846,0.040859613107424884,0.7040820650427781,629.4865624669159
20,6,-0.42674530707873276,0.7454834541365456,0.01149776707591883,0.930098851041766,0.23872808695909425,0.27702904432215447,0.7582853638315133,0.4122925647628809,0.7472900724819274,0.5218457574442458,4.727385519062888,0.007387280869590942,0.04385145221610772,0.8170569501073324,564.9170259051524
20,7,-0.4256961092215451,0.7402530070267311,0.02167730955229366,0.9466575473276515,0.23339320012414633,0.17953373708365752,0.6355957143624222,0.5963337254486535,0.7441518042160387,0.541186888149358,4.7919644345778405,0.007333932001241463,0.038976686854182874,0.7495776428993322,638.5334901794614
20,8,-0.4298788783225659,0.7461968555534726,0.023751465178903388,0.9710266780211083,0.15027536001690425,0.27446297088345695,0.6357857808644065,0.5205293612773065,0.7477181133320836,0.5451277838399164,4.887004044282323,0.006502753600169043,0.04372314854417285,0.7496821794754236,608.2117445109226
20,9,0.0,0.7523805783906196,-0.06584535215972773,0.9966148214121009,0.23323699358161692,0.2554047219253385,0.6931693910490739,0.46085394886070763,0.7514283470343718,0.3748938308965173,4.986797803507193,0.007332369935816169,0.04277023609626692,0.7812431650769907,584.341579544283
20,10,-0.4288508543573507,0.7473019008258173,0.015595579358747747,0.9560899664604368,0.2758448357887163,0.23398942927126024,0.7504440553632372,0.4585700479024675,0.7483811404954904,0.5296316007816207,4.828750869195703,0.007758448357887163,0.04169947146356301,0.8127442304497805,583.428019160987
20,11,-0.425105623637601,0.7368034462466355,0.023468278922904637,0.947881984894837,0.2571397971856274,0.16344755695749139,0.7970988915950599,0.5227423333804269,0.7420820677479814,0.5445897299535188,4.796739741089864,0.007571397971856274,0.03817237784787457,0.8384043903772829,609.0969333521707
