iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4307716458833072,0.7520670898880996,0.01878532694862519,0.9768071110744645,0.11536047336572167,0.21719226214849774,0.6333552333202704,0.6461269019574297,0.7512402539328598,0.5356921212023878,4.909547733190411,0.006153604733657217,0.040859613107424884,0.7483453783261487,658.4507607829719
18,1,0.0,0.753000379544331,0.01225307369263285,0.9044547765266262,0.22906329546205417,0.21094083877856296,1.0409653644281809,0.39928266185021277,0.7518002277265987,0.5232808400160024,4.627373628453842,0.0072906329546205415,0.04054704193892815,0.9725309504354994,559.7130647400851
18,2,-0.42676365260807914,0.7345736641320852,0.011661464238723687,0.9163179591560209,0.15838713478071803,0.3539211659782458,0.6416258383433739,0.3397460518997263,0.7407441984792512,0.522156782053575,4.673640040708481,0.0065838713478071804,0.04769605829891229,0.7528942110888557,535.8984207598905
18,3,-0.3688921184934753,0.6928522423148641,0.2404219568783691,0.949896236117604,0.2896830375959154,0.17637312404018735,0.6564513780890034,0.39018786431888874,0.7157113453889186,0.9568017180689012,4.804595320858656,0.007896830375959153,0.03881865620200937,0.7610482579489519,556.0751457275555
18,4,-0.42068224854725633,0.7264729770666412,0.04562504483072548,0.9453246355701037,0.4696110120128717,0.1782901880076632,0.6570864527842153,0.39268592236522837,0.7358837862399847,0.5866875851783784,4.786766078723405,0.009696110120128717,0.03891450940038316,0.7613975490313184,557.0743689460913
18,5,-0.42809625094153453,0.7520670898880996,0.026412462129279883,0.9748791326234351,0.12977433493080748,0.19555333904900796,0.6471825006081509,0.5244101032845707,0.7512402539328598,0.5501836780456317,4.902028617231396,0.006297743349308074,0.0397776669524504,0.755950375334483,609.7640413138283
18,6,-0.39219502292375547,0.7619322291277091,0.014572297054468459,0.7440673504852431,0.20350899041517206,0.16931419542647436,0.6761744830269161,0.5308571490748215,0.7571593374766254,0.5276873644034901,4.001862666892448,0.00703508990415172,0.038465709771323714,0.7718959656648039,612.3428596299286
18,7,-0.41409094011858133,0.7257103596951032,0.060466883887393734,0.9191807339280167,0.3516916755057788,0.22388888592236342,0.6608420536865862,0.6234198058561636,0.7354262158170619,0.6148870793860481,4.684804862319265,0.008516916755057787,0.04119444429611817,0.7634631295276224,649.3679223424655
18,8,0.0,0.7286590991970755,0.030808569188476315,1.0729349057707296,0.35952258268300197,0.1122292022990421,0.6510299602926349,0.562682974029223,0.7371954595182453,0.558536281458105,5.284446132505845,0.008595225826830019,0.0356114601149521,0.7580664781609492,625.0731896116891
18,9,-0.4107832150086153,0.730975980475836,0.026398658531179564,0.8589243164866899,0.2790567384831498,0.1413070516801645,0.6415714883228228,0.40462604812672454,0.7385855882855017,0.5501574512092412,4.4498048342980905,0.007790567384831498,0.037065352584008227,0.7528643185775525,561.8504192506898
18,10,-0.41536509040992464,0.7297589304102254,0.05265965382506734,0.9291240234647,0.28548249486843785,0.0989480964538941,0.6470553679653585,0.5690411754072812,0.7378553582461354,0.600053342267628,4.72358369151233,0.007854824948684377,0.034947404822694705,0.7558804523809471,627.6164701629125
18,11,-0.4167830663570294,0.7134309051788251,0.043942047049294955,0.912906864124529,0.2653935593398905,0.14481598813443264,0.6477776123390535,0.5089644622777032,0.7280585431072951,0.5834898893936604,4.660336770085664,0.007653935593398905,0.037240799406721634,0.7562776867864793,603.5857849110813
