iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44567450215867777,0.6730561198629054,0.004023499270342711,0.9886133943045254,0.13153155176534073,0.423522287889871,0.6346185865696239,0.5834814154618245,0.7038336719177433,0.5076446486136511,4.955592237787649,0.006315315517653407,0.05117611439449355,0.7490402226132931,633.3925661847298
46,1,-0.4449094717791117,0.6747805362599156,0.006942149946431838,0.9884335966348778,0.2979742420632875,0.43038509817555515,0.5730370814620594,0.5889382242576896,0.7048683217559495,0.5131900848982205,4.954891026876023,0.007979742420632874,0.05151925490877776,0.7151703948041327,635.5752897030759
46,2,-0.44481676647437374,0.674195070509101,0.0070989575016877395,0.988399861901921,0.23069326363409237,0.4510723646823363,0.5780242976078409,0.5210020474945494,0.7045170423054606,0.5134880192532068,4.954759461417492,0.007306932636340923,0.05255361823411682,0.7179133636843125,608.4008189978198
46,3,0.0,0.6748594137273352,-0.09871944107855156,0.9888065228586198,0.31547570702218486,0.41949663291564093,0.5755518971363418,0.5855996548076122,0.7049156482364012,0.31243306195075204,4.956345439148617,0.008154757070221848,0.05097483164578205,0.716553543424988,634.2398619230448
46,4,-0.4450811852571241,0.675311435141047,0.0070359936925947775,0.9888288693735563,0.23451382127600812,0.4451989637740243,0.5933732233198918,0.5869841701319963,0.7051868610846282,0.5133683880159301,4.95643259055687,0.0073451382127600814,0.052259948188701215,0.7263552728259405,634.7936680527985
46,5,0.0,0.6679201217128603,0.1341186915372072,1.0070109718188662,0.02987831303670732,0.42072008503106995,0.6325038472257711,0.5165316886722585,0.7007520730277162,0.7548255139206936,5.027342790093578,0.0052987831303670735,0.051036004251553496,0.7478771159741742,606.6126754689034
46,6,-0.43874130306511244,0.7656850377741289,0.006996927351843716,0.9880218954947373,0.15291584758154422,0.4496943568697592,0.6378505928870178,0.594699629362829,0.7594110226644775,0.5132941619685031,4.953285392429475,0.006529158475815442,0.05248471784348796,0.7508178260878597,637.8798517451316
46,7,-0.44463855014712467,0.6730907312344617,0.006861323815771942,0.9882177992155436,0.2696276058653962,0.4048556055393039,0.5810838814046883,0.5889917115679483,0.7038544387406771,0.5130365152499667,4.95404941694062,0.007696276058653962,0.050242780276965195,0.7195961347725786,635.5966846271793
46,8,-0.44567450215867777,0.6730561198629054,0.004023499270342711,0.9886133943045254,0.13153155176534073,0.423522287889871,0.6346185865696239,0.5575431698395723,0.7038336719177433,0.5076446486136511,4.955592237787649,0.006315315517653407,0.05117611439449355,0.7490402226132931,623.017267935829
46,9,-0.44459368061165405,0.6682636622421744,0.006856855926360471,0.9890279225046277,0.17888746912286344,0.45419117283872806,0.6117174773828695,0.5875322029383188,0.7009581973453047,0.5130280262600849,4.957208897768048,0.006788874691228634,0.0527095586419364,0.7364446125605781,635.0128811753275
46,10,-0.4440911602991209,0.6739448401356596,0.006996927351843716,0.988130951914221,0.15785364170257932,0.5027879276307825,0.6173224818883656,0.5885810947828676,0.7043669040813958,0.5132941619685031,4.953710712465462,0.0065785364170257935,0.05513939638153913,0.7395273650386011,635.432437913147
46,11,-0.4451740896131543,0.6744828829982421,0.006887953274184241,0.989096782081867,0.1762135123334655,0.4406051591925728,0.5848070571294463,0.5714522460294398,0.7046897297989453,0.5130871112209501,4.957477450119281,0.006762135123334655,0.05203025795962864,0.7216438814211954,628.5808984117759
46,12,-0.4438057675294868,0.6682636622421744,0.006856855926360471,0.9891348988315714,0.18382526324389853,0.5050829122501447,0.5911893663842172,0.5521032879005652,0.7009581973453047,0.5130280262600849,4.957626105443128,0.006838252632438985,0.05525414561250723,0.7251541515113193,620.841315160226
46,13,-0.443704283137052,0.65446037543001,0.007020014755799155,0.9889087726687978,0.22220878131164354,0.42950367193602157,0.5640122992326797,0.7273808070353742,0.6926762252580061,0.5133380280360184,4.956744213408312,0.007222087813116436,0.051475183596801075,0.7102067645779738,690.9523228141497
46,14,-0.44504114589078375,0.6713693833177174,0.007024351414022991,0.9889087726687978,0.20796616579695743,0.42950367193602157,0.5825186101131942,0.5210020474945494,0.7028216299906305,0.5133462676866437,4.956744213408312,0.007079661657969574,0.051475183596801075,0.7203852355622568,608.4008189978198
46,15,-0.44567450215867777,0.6730561198629054,0.004023499270342711,0.9886133943045254,0.13153155176534073,0.423522287889871,0.6346185865696239,0.5834814154618245,0.7038336719177433,0.5076446486136511,4.955592237787649,0.006315315517653407,0.05117611439449355,0.7490402226132931,633.3925661847298
46,16,-0.44468697638211074,0.6753780592356727,0.006774533855242773,0.9889231981268607,0.06363563266928852,0.41893203413125407,0.6378057017202863,0.8008737307227264,0.7052268355414038,0.5128716143249613,4.9568004726947565,0.005636356326692885,0.050946601706562705,0.7507931359461575,720.3494922890906
46,17,-0.44462716568930527,0.6728432506585791,0.007035746922574638,0.9875163796426706,0.02987831303670732,0.42072008503106995,0.6325038472257711,0.5165316886722585,0.7037059503951475,0.5133679191528918,4.951313880606415,0.0052987831303670735,0.051036004251553496,0.7478771159741742,606.6126754689034
46,18,-0.4271085633407802,0.6238355059013095,0.03988788532074386,0.9879726629759823,0.20611718404289975,0.4554597758585549,0.5496294387089911,0.6814878409605727,0.6743013035407858,0.5757869821094134,4.953093385606331,0.007061171840428997,0.052772988792927744,0.702296191289945,672.5951363842291
46,19,-0.4448125199211021,0.6680829747685082,0.0070168299176007745,0.9878670218949337,0.061737676250187806,0.42500764949132125,0.6355184520233021,0.594136067033752,0.7008497848611049,0.5133319768434415,4.952681385390242,0.005617376762501878,0.051250382474566064,0.7495351486128161,637.6544268135008
46,20,-0.4437304399671502,0.6762288604536899,0.006905453642738605,0.9886131126461513,0.09725323284099166,0.36270935854051073,0.6329708150116699,0.5165316886722585,0.705737316272214,0.5131203619212034,4.95559113931999,0.0059725323284099165,0.04813546792702554,0.7481339482564184,606.6126754689034
46,21,-0.4416026451075991,0.6731040467549803,0.007061549378989545,0.9684833351688233,0.20611718404289975,0.4554597758585549,0.5496294387089911,0.6814878409605727,0.7038624280529882,0.5134169438200802,4.877085007158411,0.007061171840428997,0.052772988792927744,0.702296191289945,672.5951363842291
46,22,-0.44472904561034077,0.6724201431888323,0.006976156343312136,0.9890012853923219,0.19076187580584777,0.4592118093620166,0.5891831579554018,0.5791881430243437,0.7034520859132993,0.5132546970522931,4.957105013030056,0.006907618758058478,0.05296059046810083,0.724050736875471,631.6752572097375
