iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
90,1,-0.4482842566142123,0.669743007660843,0.0005640934378306912,0.9993688482783101,0.1381702542907766,0.4217578051418033,0.7670926282159445,0.6540540432372893,0.7018458045965059,0.5010717775318783,4.997538508285409,0.006381702542907766,0.051087890257090166,0.8219009455187694,661.6216172949157
90,2,-0.4461863492470281,0.6691351061433114,0.0005593744751218744,0.9991888348979905,0.15305475954426198,0.6347407355999809,0.6939471394793646,0.6545430758864295,0.701481063685987,0.5010628115027316,4.996836456102162,0.00653054759544262,0.06173703677999905,0.7816709267136506,661.8172303545718
90,3,-0.44819491811687256,0.6542183994706352,0.0005293933619189699,0.9993666931001765,0.09920557420637005,0.44208486101215916,0.7028921099499118,0.5274209613611023,0.6925310396823812,0.5010058473876461,4.997530103090688,0.0059920557420637,0.05210424305060796,0.7865906604724515,610.9683845444409
90,4,-0.44902524988886294,0.6662230905968876,0.0005555846754320394,0.999485575204784,0.10798707567880408,0.4389035915032659,0.6532211823915853,0.6635656559010712,0.6997338543581326,0.5010556108833208,4.997993743298657,0.0060798707567880405,0.0519451795751633,0.7592716503153719,665.4262623604285
90,5,-0.44903602592611863,0.6661969167450711,0.0005507990428670739,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010465181814474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
90,6,-0.4490151797270731,0.666364362107211,0.0005508232574611697,0.9995069067617709,0.12557162599560404,0.44477827252091634,0.7033684909593124,0.6743482244792437,0.6998186172643266,0.5010465641891763,4.998076936370906,0.006255716259956041,0.05223891362604582,0.7868526700276218,669.7392897916975
90,7,-0.44896194161775976,0.6659905206765326,0.0005295340722480486,0.9991083362374207,0.135366380829283,0.43105160395618336,0.6097787102332273,0.6668229775560264,0.6995943124059196,0.5010061147372713,4.99652251132594,0.00635366380829283,0.05155258019780917,0.735378290628275,666.7291910224105
90,8,-0.4485365949003656,0.6645243375489772,0.000515787493508315,0.998358623725453,0.10225453404281545,0.44137350665894937,0.5533002144301021,0.7533047613194942,0.6987146025293864,0.5009799962376658,4.993598632529267,0.006022545340428154,0.05206867533294747,0.7043151179365561,701.3219045277976
90,9,-0.4490002318256218,0.6661889525547922,0.0005555043965331307,0.9994206913901034,0.12610839963699663,0.43791505342489967,0.6548734415420863,0.6621068596983756,0.6997133715328754,0.5010554583534129,4.997740696421403,0.006261083996369966,0.05189575267124498,0.7601803928481474,664.8427438793502
90,10,-0.4489422256949043,0.6662230905968876,0.0005555846754320394,0.9993891313664884,0.15354637999056533,0.4384629910423963,0.686539971148396,0.6584497887328583,0.6997338543581326,0.5010556108833208,4.9976176123293055,0.006535463799905653,0.05192314955211981,0.7775969841316178,663.3799154931432
90,11,-0.4487283560414171,0.6650061784693486,0.0005725525061439637,0.9990568038818226,0.1698409990755332,0.4301172528527339,0.7559536905945221,0.6543760012883587,0.6990037070816092,0.5010878497616735,4.996321535139108,0.006698409990755332,0.05150586264263669,0.8157745298269872,661.7504005153435
90,12,-0.4486987082717016,0.6648781054147259,0.0005650156837150727,0.9984146721710576,0.15448521695707185,0.4344064076916049,0.7610941724538257,0.642939239174087,0.6989268632488356,0.5010735297990586,4.993817221467125,0.006544852169570718,0.05172032038458024,0.818601794849604,657.1756956696348
90,13,0.0,0.6651892324631323,-0.1394662911640088,0.9989224401816239,0.12867045137897537,0.44211476219940404,0.7480679130808524,0.6163328684474465,0.6991135394778795,0.23501404678838328,4.995797516708333,0.0062867045137897535,0.0521057381099702,0.8114373521944688,646.5331473789786
90,14,0.0,0.6648694482404139,-0.03994638864396397,0.9976369553648273,0.13209676679550478,0.4402536003486382,0.8628294203121808,0.641327241965642,0.6989216689442483,0.42410186157646845,4.9907841259228265,0.006320967667955047,0.05201268001743191,0.8745561811716994,656.5308967862568
90,15,-0.44711768839066024,0.66686711988441,0.0005567010851394305,0.9879319611284428,0.14769057554300352,0.43702290473331534,0.6995933731603741,0.6111469805454799,0.7001202719306461,0.501057732061765,4.952934648400927,0.006476905755430035,0.05185114523666577,0.7847763552382057,644.458792218192
90,16,-0.4490234886618534,0.666178250324477,0.0005773599645075066,0.9995069067617709,0.08405117025211936,0.44404214715315277,0.6958306496983026,0.6343488863164133,0.6997069501946862,0.5010969839325643,4.998076936370906,0.005840511702521194,0.05220210735765764,0.7827068573340663,653.7395545265654
90,17,-0.44903141257618157,0.6661969167450711,0.000561353059130211,0.9995069067617709,0.12557162599560404,0.4464254800829882,0.704530541437034,0.6743482244792437,0.6997181500470426,0.5010665708123474,4.998076936370906,0.006255716259956041,0.05232127400414941,0.7874917977903686,669.7392897916975
90,18,-0.44853269847313176,0.665740594792261,0.0005619984898808265,0.9990568038818226,0.2145082113595862,0.4217578051418033,0.7670926282159445,0.6546609846073037,0.6994443568753567,0.5010677971307735,4.996321535139108,0.007145082113595862,0.051087890257090166,0.8219009455187694,661.8643938429215
90,19,-0.437298054570135,0.8431979577234476,0.0005650156837150727,0.9984146721710576,0.15448521695707185,0.4427658554025355,0.7499552348324033,0.642654255855142,0.8059187746340686,0.5010735297990586,4.993817221467125,0.006544852169570718,0.05213829277012677,0.8124753791578219,657.0617023420568
90,20,-0.44232352073278947,0.66686711988441,0.0005567010851394305,0.9555622591432895,0.07822765725141305,0.43702290473331534,0.6158701551186924,0.6111469805454799,0.7001202719306461,0.501057732061765,4.8266928106588285,0.00578227657251413,0.05185114523666577,0.7387285853152807,644.458792218192
90,21,-0.43887517579272317,0.5577988178661691,0.0005184778234888927,0.9920217523547452,0.10813962963258594,0.44399134135797647,0.688789897390637,0.6520236989486542,0.6346792907197015,0.5009851078646289,4.968884834183506,0.006081396296325859,0.05219956706789883,0.7788344435648503,660.8094795794616
90,22,-0.4386147820606153,0.560626167380603,0.0005476868877133804,0.9931415355752257,0.10238367832408307,0.4376598677961384,0.46114269011257614,0.6343151765771037,0.6363757004283619,0.5010406050866554,4.97325198874338,0.006023836783240831,0.051882993389806925,0.6536284795619169,653.7260706308415
90,23,-0.41001670800247175,0.6171954167307068,0.0005534844796083058,0.7814735021086964,0.11354009348354442,0.4445492485281972,0.6638094817446393,0.4348344130422437,0.6703172500384241,0.5010516205112557,4.147746658223916,0.006135400934835444,0.05222746242640986,0.7650952149595516,573.9337652168974
90,24,-0.4485584283731598,0.6662197395821999,0.0005548077929961338,0.999291269490141,0.12113293667079003,0.4117423353351974,0.6728240244800127,0.6543456490291716,0.6997318437493201,0.5010541348066927,4.99723595101155,0.0062113293667079,0.050587116766759865,0.770053213464007,661.7382596116686
90,25,-0.44880607734224276,0.6661099986560801,0.000546991664065529,0.9995023009245807,0.12904342419315457,0.4293789598416125,0.7022337630110657,0.6511632882779738,0.6996659991936481,0.5010392841617245,4.998058973605865,0.006290434241931545,0.05146894799208063,0.786228569656086,660.4653153111894
90,26,-0.4490279413491461,0.666225991766233,0.0005508911922145061,0.9995008792944781,0.12138401475950536,0.4461964560902691,0.6974059683830545,0.6490940166106701,0.6997355950597398,0.5010466932652076,4.998053429248465,0.006213840147595053,0.052309822804513455,0.7835732826106799,659.6376066442681
90,27,-0.4489321949775702,0.6661123915384639,0.0005481413653761239,0.999505598779729,0.12904342419315457,0.43700310005945686,0.6953890602838705,0.6487619255058044,0.6996674349230784,0.5010414685942146,4.998071835240943,0.006290434241931545,0.05185015500297284,0.7824639831561288,659.5047702023218
90,28,-0.4489253095452979,0.6661153902667458,0.0005500126254215826,0.9995033919871958,0.12346790078200176,0.4369251083103529,0.6979313785438005,0.6495829438150786,0.6996692341600476,0.501045023988301,4.998063228750064,0.006234679007820017,0.05184625541551764,0.7838622581990902,659.8331775260315
90,29,-0.44886683481993417,0.6661154979890183,0.0005504051273790481,0.9994725552625431,0.10830726487924294,0.44032317024548906,0.7575005133003156,0.6734904601819307,0.699669298793411,0.5010457697420202,4.997942965523918,0.00608307264879243,0.05201615851227445,0.8166252823151736,669.3961840727723
90,30,-0.44127609442195903,0.7942970638517595,0.000559277155464281,0.9992156587803367,0.041916874405043686,0.4905815707341863,0.704530541437034,0.676316548838382,0.7765782383110558,0.5010626265953821,4.996941069243313,0.005419168744050437,0.05452907853670931,0.7874917977903686,670.5266195353528
90,31,-0.4490236224267598,0.6662232574384448,0.0005508911922145061,0.9995008792944781,0.12486983238474236,0.4461964560902691,0.6951091899570861,0.6579129472191035,0.699733954463067,0.5010466932652076,4.998053429248465,0.006248698323847423,0.052309822804513455,0.7823100544763973,663.1651788876413
90,32,-0.4385800218601735,0.6661996510728593,0.0005507990428670739,0.9314091353352854,0.10447712607132552,0.4464254800829882,0.704530541437034,0.6703714117765553,0.6997197906437156,0.5010465181814474,4.732495627807612,0.006044771260713256,0.05232127400414941,0.7874917977903686,668.1485647106222
90,33,-0.4472707251329694,0.6430882355953262,0.0005533150256382393,0.9995069067617709,0.12904342419315457,0.4445492485281972,0.6768862915522496,0.49616479435240624,0.6858529413571958,0.5010512985487127,4.998076936370906,0.006290434241931545,0.05222746242640986,0.7722874603537373,598.4659177409625
90,34,-0.4438225458526561,0.7414521406994528,0.0005508232574611697,0.9995069067617709,0.12557162599560404,0.44477827252091634,0.7033684909593124,0.6743482244792437,0.7448712844196717,0.5010465641891763,4.998076936370906,0.006255716259956041,0.05223891362604582,0.7868526700276218,669.7392897916975
90,35,-0.4490292375111611,0.666163505493107,0.0005509982974579646,0.9995069067617709,0.12780459205163192,0.4448169354186551,0.7040559528126289,0.5761466090202501,0.6996981032958642,0.5010468967651701,4.998076936370906,0.006278045920516319,0.052240846770932756,0.7872307740469459,630.4586436081
90,36,0.0,0.6661434099080442,0.0005531157710473485,0.9995069067617709,-0.054411378637533814,0.44615779319253035,0.6773608801766546,0.5943664098113999,0.6996860459448266,0.50105091996499,4.998076936370906,0.004455886213624662,0.052307889659626516,0.77254848409716,637.74656392456
90,37,-0.4487741268810859,0.6607188399290973,0.0005293933619189699,0.9993666931001765,0.15991830371454507,0.43768716694903176,0.7180162965974162,0.6644199143974094,0.6964313039574584,0.5010058473876461,4.997530103090688,0.0065991830371454506,0.05188435834745159,0.7949089631285788,665.7679657589638
90,38,-0.4473948047081741,0.640739102660413,0.0005725525061439637,0.9990568038818226,0.10855071472882447,0.42791095538706325,0.7519684415684401,0.6546609846073037,0.6844434615962478,0.5010878497616735,4.996321535139108,0.0060855071472882445,0.051395547769353164,0.813582642862642,661.8643938429215
90,39,-0.44458074588300783,0.6650468579176247,0.003907199115104927,0.9795377524365586,0.10126394390797018,0.43933318234031504,0.7059790429353365,0.5909466082621665,0.6990281147505749,0.5074236783186994,4.920197234502579,0.006012639439079702,0.05196665911701576,0.7882884736144351,636.3786433048666
90,40,-0.4490151797270731,0.666364362107211,0.0005508232574611697,0.9995069067617709,0.06064427696880645,0.44477827252091634,0.7033684909593124,0.6743482244792437,0.6998186172643266,0.5010465641891763,4.998076936370906,0.005606442769688065,0.05223891362604582,0.7868526700276218,669.7392897916975
90,41,-0.44902384957396196,0.666225991766233,0.0005508911922145061,0.9995010535883017,0.12138401475950536,0.4461964560902691,0.6951091899570861,0.6660128437538371,0.6997355950597398,0.5010466932652076,4.998054108994376,0.006213840147595053,0.052309822804513455,0.7823100544763973,666.4051375015349
90,42,-0.4490359996770738,0.6661969167450711,0.0005507990428670739,0.9995067324679473,0.11977944989196453,0.4464254800829882,0.704530541437034,0.6622715152418219,0.6997181500470426,0.5010465181814474,4.998076256624994,0.006197794498919645,0.05232127400414941,0.7874917977903686,664.9086060967288
90,43,-0.44775441961362655,0.6674417631437488,0.0020479635926464158,0.9995068345480894,0.10736794006361558,0.3664309626498779,0.5174549575991806,0.6528800977541105,0.7004650578862494,0.5038911308260282,4.998076654737549,0.0060736794006361556,0.0483215481324939,0.6846002266795492,661.1520391016443
90,44,0.0,0.6849360122611751,-0.13899254589484733,0.9376192354334129,0.10538170503999947,0.4403960137177966,0.834159256733438,0.6550256948156306,0.7109616073567051,0.2359141627997901,4.7567150181903095,0.0060538170503999945,0.05201980068588983,0.8587875912033909,662.0102779262522
90,45,-0.4490151797270731,0.666364362107211,0.0005508232574611697,0.9995069067617709,0.12557162599560404,0.44477827252091634,0.7033684909593124,0.6743482244792437,0.6998186172643266,0.5010465641891763,4.998076936370906,0.006255716259956041,0.05223891362604582,0.7868526700276218,669.7392897916975
90,46,-0.448943430227705,0.6661889525547922,0.0005555043965331307,0.9993242475518078,0.12610839963699663,0.43922990914616256,0.688192230298897,0.6569909925301627,0.6997133715328754,0.5010554583534129,4.997364565452051,0.006261083996369966,0.05196149545730813,0.7785057266643933,662.7963970120651
90,47,-0.44745453265029755,0.665740594792261,0.000568380679595289,0.9992846018476305,0.09073058665179626,0.3457567982437205,0.7670926282159445,0.6544820118945722,0.6994443568753567,0.5010799232912311,4.997209947205759,0.005907305866517962,0.047287839912186026,0.8219009455187694,661.7928047578289
90,48,-0.4416757245024078,0.7718681046852008,0.0005592578960239253,0.9992774702464335,0.05386205758351417,0.4311278972681416,0.6378335185263155,0.6470592112621026,0.7631208628111206,0.5010625900024455,4.997182133961091,0.005538620575835142,0.05155639486340708,0.7508084351894735,658.8236845048411
90,49,-0.44878015653104647,0.6663367229061822,0.0005531202949699383,0.9988618439259815,0.0800645536425489,0.4424933146910349,0.7636915976087052,0.6590526455283024,0.6998020337437094,0.5010509285604429,4.995561191311328,0.005800645536425489,0.052124665734551746,0.8200303786847878,663.621058211321
