iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
98,1,-0.40342160676075745,0.7087824671165297,0.14116281235559908,0.9995025785295971,0.11520850922466605,0.36871189713485764,0.675053284293248,0.6718165236426059,0.7252694802699179,0.7682093434756383,4.9980600562654285,0.006152085092246661,0.04843559485674288,0.7712793063612864,668.7266094570423
98,2,-0.44650276068328754,0.6269378982849957,0.000561943584074464,0.9995063860957601,0.10086359635131156,0.4304208703773122,0.8322628519774362,0.648158483112045,0.6761627389709974,0.5010676928097415,4.998074905773464,0.006008635963513116,0.051521043518865606,0.85774456858759,659.263393244818
98,3,-0.44901464095902177,0.6658556853290484,0.0005543141149400263,0.9994965659543331,0.06621964655950105,0.46005223301597675,0.8669644248851475,0.6544892557523363,0.699513411197429,0.501053196818386,4.998036607221899,0.005662196465595011,0.053002611650798837,0.8768304336868311,661.7957023009345
98,4,-0.44896369866946784,0.6657818873371996,0.0005604129375739854,0.9994802264839864,0.12001420200048493,0.45337005834051725,0.8336839862649167,0.6554469304276065,0.6994691324023198,0.5010647845813906,4.997972883287547,0.006200142020004849,0.052668502917025864,0.8585261924457042,662.1787721710426
98,5,-0.448565013178927,0.6660416476675206,0.0005562780712561699,0.9994652656261083,0.11062494401609842,0.4612425990064457,0.5821294427660262,0.6595860828465556,0.6996249886005124,0.5010569283353867,4.997914535941822,0.006106249440160984,0.053062129950322286,0.7201711935213144,663.8344331386222
98,6,-0.44842917720237346,0.6660453334610101,0.0005794377858009285,0.9994164647274324,0.08543396735914904,0.4809262893253886,0.6781640909407566,0.6702440087743597,0.6996272000766062,0.5011009317930217,4.997724212436987,0.00585433967359149,0.05404631446626943,0.7729902500174162,668.097603509744
98,7,-0.4483797447175468,0.6733928917222682,0.0005493509516844595,0.9994768745561142,0.0865778562184142,0.4435117184915122,0.7618352344678121,0.6613853385969332,0.704035735033361,0.5010437668082005,4.997959810768846,0.0058657785621841416,0.05217558592457561,0.8190093789572966,664.5541354387733
98,8,-0.4466038743727647,0.694429719740566,0.0005990655152095945,0.9994343412954225,0.12857464364767762,0.41984113936501016,0.6902475978246272,0.6573214595296628,0.7166578318443397,0.5011382244788982,4.997793931052148,0.006285746436476777,0.05099205696825051,0.7796361788035449,662.9285838118651
98,9,0.0,0.6545357797671678,0.0005547848756915056,1.056426084827951,0.16518910669101144,0.45758482103114434,0.7040359489392477,0.6477104867263361,0.6927214678603008,0.5010540912638138,5.220061730829009,0.006651891066910115,0.05287924105155722,0.7872197719165862,659.0841946905344
