iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44904138463586063,0.6657226075928264,0.0005511733948000342,0.9994998792006683,0.11148965366522684,0.4443047239824205,0.7104872108280732,0.6622715152418219,0.6994335645556959,0.50104722945012,4.998049528882607,0.0061148965366522685,0.05221523619912102,0.7907679659554403,664.9086060967288
95,1,-0.4486263948775368,0.6713109543640152,0.0005574062984735932,0.9994809925326175,0.10009378187475554,0.4440988526555881,0.7095984343940502,0.6484798963666595,0.7027865726184092,0.5010590719670999,4.997975870877208,0.0060009378187475555,0.0522049426327794,0.7902791389167276,659.3919585466638
95,2,-0.44881950450022123,0.6706712948834845,0.0005574564898391199,0.9995068652149774,0.0936489609076378,0.48166024296017207,0.7045074370448717,0.7509114956056414,0.7024027769300908,0.5010591673306943,4.998076774338412,0.0059364896090763775,0.054083012148008605,0.7874790903746794,700.3645982422565
95,3,-0.4422754284525095,0.7656631826598499,0.0005606469294519938,0.999477822430976,0.11319074999637566,0.44632769023809116,0.7100034720119852,0.6573356898476669,0.75939790959591,0.5010652291659587,4.997963507480806,0.006131907499963757,0.052316384511904554,0.7905019096065918,662.9342759390668
95,4,-0.4490032795483581,0.6659269148544802,0.0005581056070380133,0.9994529328996178,0.10123243443375926,0.4440988526555881,0.7166353780206709,0.6534157217608145,0.6995561489126881,0.5010604006533722,4.99786643830851,0.006012324344337593,0.0522049426327794,0.794149457911369,661.3662887043258
95,5,-0.4480731341463003,0.6661994680010932,0.0005523295944139856,0.9994691216618221,0.11939795192511075,0.38126427586148903,0.7094580405095764,0.6602931266567298,0.6997196808006559,0.5010494262293865,4.997929574481106,0.006193979519251108,0.04906321379307445,0.790201922280267,664.117250662692
95,6,-0.449021530243382,0.6660073476759559,0.0005640637454456392,0.9994809925326175,0.10581229472595534,0.4440988526555881,0.7044171827693508,0.6484798963666595,0.6996044086055736,0.5010717211163467,4.997975870877208,0.006058122947259553,0.0522049426327794,0.787429450523143,659.3919585466638
95,7,-0.4463045394970683,0.6398843274133128,0.000550259448740375,0.9994006440903516,0.08790224008204915,0.49589480985608786,0.6927908273405808,0.6236678399612885,0.6839305964479877,0.5010454929526067,4.997662511952371,0.005879022400820492,0.05479474049280439,0.7810349550373195,649.4671359845154
95,8,-0.44737281908178694,0.6345916528496234,0.0005507155342801812,0.9993796852866512,0.11065109933919813,0.3910117252659753,0.7040148173517309,0.4646641955883437,0.680754991709774,0.5010463595151323,4.99758077261794,0.006106510993391981,0.049550586263298765,0.787208149543452,585.8656782353376
95,9,0.0,0.6658935489051775,-0.10704309030589057,0.9994497627979764,0.11432940255537938,0.44632769023809116,0.7127633862922775,0.6622715152418219,0.6995361293431066,0.2966181284188079,4.997854074912108,0.006143294025553794,0.052316384511904554,0.7920198624607526,664.9086060967288
95,10,-0.4490050114618119,0.6660033736311182,0.0005640637454456392,0.9994809925326175,0.10009378187475554,0.4440988526555881,0.7138754637403786,0.6484798963666595,0.6996020241786709,0.5010717211163467,4.997975870877208,0.0060009378187475555,0.0522049426327794,0.7926315050572081,659.3919585466638
