iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4475678366905485,0.6652106452115902,6.805629762878136e-05,0.9886514319500979,0.1339041569600744,0.4219199227106705,0.5497285837727321,0.6009687932095062,0.6991263871269542,0.5001293069654947,4.9557405846053815,0.006339041569600743,0.05109599613553353,0.7023507210750026,640.3875172838025
64,1,0.0,0.6201240413030952,-0.03349143415228145,0.9887448589245003,0.10181010071858383,0.37724548710129435,0.8336380257321927,0.5972405384154451,0.6720744247818571,0.4363662751106652,4.956104949805551,0.006018101007185838,0.04886227435506472,0.858500914152706,638.896215366178
64,2,-0.44625614829640037,0.6651134529504115,0.001767833039571553,0.9892261523321189,0.11610776509153785,0.37854237319057804,0.68841683694118,0.6505700366340115,0.6990680717702469,0.5033588827751859,4.957981994095263,0.006161077650915378,0.0489271186595289,0.778629260317649,660.2280146536045
64,3,0.0,0.6652106452115902,6.805629762878136e-05,1.0609838071521431,0.1623290854952796,0.44170072088939377,0.5497285837727321,0.5383246395200305,0.6991263871269542,0.5001293069654947,5.237836847893359,0.006623290854952796,0.05208503604446969,0.7023507210750026,615.3298558080122
64,4,-0.44698030860232496,0.6694643627306707,0.0005675083096365454,0.9886536359463315,0.06504997187904375,0.42467063410484485,0.6288639886506775,0.502337027966497,0.7016786176384024,0.5010782657883094,4.955749180190693,0.0056504997187904376,0.05123353170524224,0.7458751937578726,600.9348111865988
64,5,-0.4459074078470713,0.667451290666346,0.0022233017151837516,0.9886539323281462,0.167288777356971,0.37738476665174575,0.6563204716494773,0.5634653499812586,0.7004707743998076,0.5042242732588491,4.95575033607977,0.00667288777356971,0.048869238332587286,0.7609762594072125,625.3861399925034
64,6,-0.44054502889304875,0.6660130725185511,0.0031343793403599595,0.9532278674452018,0.19955287085322923,0.39183162954526024,0.6560182959595635,0.5387737398899903,0.6996078435111307,0.5059553207466839,4.817588683036288,0.006995528708532293,0.049591581477263016,0.7608100627777599,615.5094959559962
64,7,-0.44561860973668493,0.6657736461314934,0.0013507680804049405,0.9893116626116193,0.10157167182904404,0.32639948020029186,0.6818035569314742,0.5920639628708321,0.6994641876788961,0.5025664593527693,4.958315484185315,0.00601571671829044,0.04631997401001459,0.7749919563123108,636.8255851483328
64,8,-0.43527797888136993,0.7901457703243661,0.01252775984118282,0.989797648776177,0.1655396500996243,0.4218332126587145,0.6717623852246738,0.5898420250272923,0.7740874621946197,0.5238027436982473,4.960210830227091,0.006655396500996243,0.05109166063293573,0.7694693118735705,635.9368100109169
64,9,-0.4457097132046332,0.6638639788775584,0.0020158672052490176,0.9896793909639189,0.15098043702520583,0.33936043551016687,0.7306438570896152,0.592222457069904,0.6983183873265351,0.5038301476899731,4.959749624759284,0.006509804370252058,0.046968021775508344,0.8018541213992884,636.8889828279616
64,10,-0.4464766652553051,0.6633196181411789,0.0018887949313861796,0.9903129150310197,0.10157167182904404,0.40059173504238405,0.892105174302098,0.5920639628708321,0.6979917708847074,0.5035887103696337,4.962220368620977,0.00601571671829044,0.0500295867521192,0.8906578458661538,636.8255851483328
64,11,-0.44585340139256774,0.6682549303408476,0.0022233017151837516,0.9886539323281462,0.2163642282260975,0.37738476665174575,0.6526767677446688,0.5634653499812586,0.7009529582045086,0.5042242732588491,4.95575033607977,0.007163642282260975,0.048869238332587286,0.7589722222595678,625.3861399925034
64,12,-0.4473240188691206,0.6652559773058502,0.0003412217487988335,0.9886559120160603,0.13401992938539814,0.43622780403957834,0.5761698476900119,0.5945267805277858,0.6991535863835101,0.5006483213227177,4.955758056862635,0.0063401992938539814,0.05181139020197892,0.7168934162295065,637.8107122111144
64,13,-0.44638622736297845,0.6656767677565836,0.0016579848418611608,0.9894307330426031,0.10210164766195241,0.39469639194202905,0.7531537191391862,0.5990617346243037,0.6994060606539502,0.5031501711995362,4.958779858866152,0.006021016476619524,0.04973481959710145,0.8142345455265523,639.6246938497214
64,14,-0.43391527528889273,0.8745880453359233,0.0005167843642394886,0.9886949427426661,0.12595592858722127,0.4374850540955984,0.7489701124534971,0.6475960787368731,0.8247528272015541,0.500981890292055,4.9559102766963985,0.006259559285872213,0.051874252704779925,0.8119335618494234,659.0384314947493
64,15,-0.42516695602284627,0.6653772893846153,0.05685176825435147,0.9886593486449998,0.12432988420583665,0.43600298961751655,0.7837889545612122,0.6367877328609177,0.6992263736307692,0.6080183596832678,4.9557714597155,0.006243298842058366,0.05180014948087583,0.8310839250086667,654.7150931443671
64,16,-0.44705863728421685,0.6672068909515732,0.001100538776147317,0.9886559120160603,0.1388479557431199,0.4296131945136423,0.6326321988706981,0.6665506309200949,0.7003241345709439,0.50209102367468,4.955758056862635,0.006388479557431199,0.05148065972568212,0.747947709378884,666.620252368038
64,17,-0.44561860973668493,0.6657736461314934,0.0013507680804049405,0.9893116626116193,0.10157167182904404,0.32639948020029186,0.6818035569314742,0.5920639628708321,0.6994641876788961,0.5025664593527693,4.958315484185315,0.00601571671829044,0.04631997401001459,0.7749919563123108,636.8255851483328
64,18,-0.44631576329141254,0.676093107057742,0.0020728498271992677,0.9902700377003119,0.14777106325624656,0.4371536343301533,0.7209897572285899,0.5900689300945419,0.7056558642346452,0.5039384146716787,4.962053147031217,0.006477710632562465,0.05185768171650766,0.7965443664757245,636.0275720378168
64,19,-0.4453426485619497,0.6696570471277967,0.0012540376372015057,0.9893116626116193,0.10157167182904404,0.32639948020029186,0.6818035569314742,0.5959869678121282,0.701794228276678,0.5023826715106828,4.958315484185315,0.00601571671829044,0.04631997401001459,0.7749919563123108,638.3947871248513
64,20,-0.44725683320744203,0.665812858195693,0.0003282763483196999,0.9886531836652449,0.16730117711319087,0.45471224637747076,0.6583024371826844,0.5924893944217426,0.6994877149174159,0.5006237250618074,4.9557474162944555,0.006673011771131909,0.05273561231887354,0.7620663404504764,636.9957577686971
64,21,-0.44600312057261315,0.6668734880507219,0.0015300147728210456,0.989333651983402,0.12297534613074262,0.36831236894911007,0.7170706930650238,0.45418624088596776,0.7001240928304332,0.50290702806836,4.958401242735268,0.006229753461307426,0.048415618447455504,0.7943888811857631,581.6744963543871
64,22,-0.44593912615030085,0.667927371129171,0.0015693303235869275,0.9902444655415455,0.11563319042848773,0.357481406683649,0.6944257077161523,0.5899835828509853,0.7007564226775027,0.5029817276148152,4.961953415612028,0.006156331904284877,0.04787407033418245,0.7819341392438837,635.9934331403941
64,23,-0.44698020629772467,0.6694643627306707,0.0015464697749681246,0.9890369930196651,0.14790041948796173,0.4400273751104809,0.6288639886506775,0.5931488959630952,0.7016786176384024,0.5029382925724394,4.957244272776694,0.006479004194879618,0.052001368755524045,0.7458751937578726,637.259558385238
64,24,-0.4471841947983473,0.6664547613488389,0.0009921946259348754,0.9889283055382856,0.15497663814745166,0.449052055224225,0.6818035569314742,0.5921260556688628,0.6998728568093033,0.5018851697892762,4.956820391599313,0.006549766381474516,0.05245260276121125,0.7749919563123108,636.8504222675451
64,25,-0.4468021629833499,0.6682792443265875,0.0016042550420255661,0.9886547966546553,0.11609874188141853,0.45821680621168115,0.6434252515640773,0.6257847411518189,0.7009675465959525,0.5030480845798486,4.955753706953155,0.006160987418814185,0.05291084031058406,0.7538838883602424,650.3138964607276
64,26,-0.4466202817634075,0.6670787594321126,0.0010481007691195926,0.989468363118513,0.15320839003562345,0.40524778760573554,0.7531537191391862,0.5990617346243037,0.7002472556592676,0.5019913914613272,4.9589266161622,0.006532083900356234,0.05026238938028678,0.8142345455265523,639.6246938497214
64,27,0.0,0.6652106452115902,0.0009725889418204534,1.2178816022317527,0.17390114848904598,0.4484346299321794,0.6080244769073118,0.7203803671759291,0.6991263871269542,0.5018479189894589,5.849738248703835,0.00673901148489046,0.052421731496608975,0.7344134622990215,688.1521468703717
64,28,0.0,0.6614099508872441,0.0025538940562302567,1.0174169305892482,0.16587091139247587,0.4028332463440439,0.904835822350499,0.7622490003294764,0.6968459705323464,0.5048523987068375,5.067926029298068,0.006658709113924759,0.0501416623172022,0.8976597022927744,704.8996001317905
64,29,-0.44733436549390837,0.6652106452115902,6.805629762878136e-05,0.9886514319500979,0.14678958336179734,0.41921509338076723,0.6438933676411142,0.6009687932095062,0.6991263871269542,0.5001293069654947,4.9557405846053815,0.006467895833617973,0.05096075466903836,0.7541413522026128,640.3875172838025
64,30,-0.44633878214013234,0.6651074780544746,0.0022233017151837516,0.9886539323281462,0.20347880182437456,0.38008959598164904,0.5585119838762868,0.5634653499812586,0.6990644868326847,0.5042242732588491,4.95575033607977,0.007034788018243745,0.04900447979908246,0.7071815911319577,625.3861399925034
64,31,-0.4472187282709947,0.6684034295922232,0.0003412217487988335,0.9886559120160603,0.1468316459678789,0.43622780403957834,0.6704409074878109,0.5945267805277858,0.701042057755334,0.5006483213227177,4.955758056862635,0.006468316459678789,0.05181139020197892,0.7687424991182961,637.8107122111144
64,32,-0.44297893112324294,0.7166527312077202,0.0018690189187719223,0.9886506276536564,0.0676641045521407,0.42938838009158053,0.8402513057418985,0.7088115832532268,0.7299916387246321,0.5035511359456667,4.95573744784926,0.0056766410455214075,0.05146941900457903,0.8621382181580441,683.5246333012907
64,33,0.0,0.6656767677565836,0.00016149409745919418,1.0766438780346625,0.11261335250272864,0.5851555522144938,0.8657500175544146,0.49872827681743237,0.6994060606539502,0.5003068387851725,5.298911124335184,0.006126133525027286,0.05925777761072469,0.8761625096549279,599.491310726973
64,34,-0.4474017861648456,0.6684034295922232,0.0003412217487988335,0.9886559120160603,0.1468316459678789,0.43622780403957834,0.5761698476900119,0.5945267805277858,0.701042057755334,0.5006483213227177,4.955758056862635,0.006468316459678789,0.05181139020197892,0.7168934162295065,637.8107122111144
64,35,-0.41062663998227145,0.6668881966053469,0.09932455829817505,0.9903001315029554,0.09377780346066791,0.4676209991902392,0.8837520570087184,0.5061208358973033,0.7001329179632082,0.6887166607665326,4.962170512861526,0.005937778034606679,0.053381049959511956,0.8860636313547952,602.4483343589213
64,36,-0.4465109441273898,0.6696812360021164,0.002314360884176892,0.9886547966546553,0.16720548425508958,0.46876820187538765,0.6846704156065982,0.5956331988889405,0.7018087416012699,0.5043972856799361,4.955753706953155,0.0066720548425508956,0.05343841009376939,0.776568728583629,638.2532795555762
64,37,-0.42939698430623197,0.667634744407563,0.003070518322279906,0.8809343230197628,0.166235544534203,0.44549750969553714,0.595944715395169,0.5918439872410852,0.7005808466445378,0.5058339848123318,4.535643859777075,0.00666235544534203,0.052274875484776856,0.7277695934673429,636.7375948964341
64,38,-0.4466215607383518,0.6629395622420877,0.003126973342141939,0.9906806433833193,0.18643693390302352,0.41355269035225906,0.7593404573460787,0.590733522450407,0.6977637373452527,0.5059412493500697,4.963654509194946,0.006864369339030235,0.05067763451761295,0.8176372515403432,636.2934089801628
64,39,-0.44638464585301063,0.6672343880038266,0.0012983776806032878,0.9893369314252515,0.10352143554430779,0.39639524762027994,0.7531537191391862,0.5990617346243037,0.7003406328022961,0.5024669175931462,4.958414032558481,0.006035214355443078,0.049819762381014,0.8142345455265523,639.6246938497214
64,40,-0.44657141033110737,0.6660347464139833,0.000865679351861431,0.9890593265801966,0.12728932324377903,0.39998427181669927,0.7756380036799183,0.5141417071813273,0.6996208478483901,0.5016447907685367,4.957331373662766,0.00627289323243779,0.049999213590834965,0.8266009020239551,605.656682872531
64,41,-0.4472674697999397,0.6629242922511536,0.000509125227327604,0.9893646650746744,0.16769793409979084,0.40748708465096684,0.667918821190352,0.6040630704911066,0.6977545753506922,0.5009673379319225,4.9585221937912305,0.006676979340997908,0.05037435423254834,0.7673553516546936,641.6252281964427
64,42,-0.44602036176084914,0.6654352009731695,0.0029883039507275586,0.9893425351439779,0.10850245537006582,0.39481725690171626,0.7462400535245889,0.7223036835328389,0.6992611205839018,0.5056777775063823,4.958435887061514,0.006085024553700658,0.04974086284508582,0.8104320294385239,688.9214734131356
64,43,-0.44761808006381826,0.6656558365954901,0.00016149409745919418,0.989468363118513,0.15793777690294908,0.4479486777469255,0.758328097436579,0.5981562267926164,0.6993935019572941,0.5003068387851725,4.9589266161622,0.00657937776902949,0.05239743388734627,0.8170804535901184,639.2624907170466
64,44,-0.44713725987638336,0.6652315763726837,0.0009725889418204534,0.9886600158754957,0.14346719845609557,0.4484346299321794,0.71863943131752,0.690088681795914,0.6991389458236102,0.5018479189894589,4.955774061914433,0.006434671984560956,0.052421731496608975,0.795251687224636,676.0354727183656
