iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44902679376380694,0.6661099986560801,0.0005561118249989699,0.9995069067617709,0.12904342419315457,0.44454924852819716,0.704530541437034,0.6541666633636875,0.6996659991936481,0.501056612467498,4.998076936370906,0.006290434241931545,0.052227462426409854,0.7874917977903686,661.6666653454749
83,1,-0.44067398717357376,0.6653242602894769,0.0006403788820164835,0.9479954681144374,0.09084364132816192,0.44008415915195376,0.46963369366284224,0.6358478657067929,0.6991945561736862,0.5012167198758313,4.797182325646306,0.005908436413281619,0.05200420795759769,0.6582985315145633,654.3391462827171
83,2,-0.4481366295981073,0.6648147455284057,0.0016430630348784774,0.9966895921841818,0.08848541261579569,0.4447956892617874,0.7493898140779978,0.6477507859485369,0.6988888473170435,0.5031218197662691,4.987089409518309,0.005884854126157957,0.05223978446308937,0.8121643977428987,659.1003143794147
83,3,-0.44831363171425237,0.6661224740259768,0.0007715140026275341,0.995913655679669,0.12243420049805975,0.44430126260486147,0.764089723819819,0.6628071499757042,0.6996734844155861,0.5014658766049923,4.9840632571507095,0.006224342004980597,0.05221506313024307,0.8202493481009003,665.1228599902818
83,4,-0.44887831261064276,0.6645337445741342,0.0006205787270389118,0.9990568038818226,0.22625162570615728,0.44330595254647653,0.7135693242648695,0.6521449218840213,0.6987202467444805,0.501179099581374,4.996321535139108,0.007262516257061573,0.05216529762732383,0.7924631283456782,660.8579687536085
83,5,-0.44796314412705013,0.6525252999656103,0.0005820695725411155,0.998108125431544,0.10937729934881732,0.42611844333871585,0.6418096275436489,0.7528663918201665,0.6915151799793662,0.5011059321878282,4.9926216891830215,0.006093772993488173,0.05130592216693579,0.7529952951490069,701.1465567280666
83,6,-0.44891186672096595,0.6661493135445511,0.0005725525061439637,0.9990568038818226,0.12706311537106574,0.4397919871379883,0.6868661143482955,0.6665962167810399,0.6996895881267307,0.5010878497616735,4.996321535139108,0.0062706311537106575,0.05198959935689941,0.7777763628915625,666.6384867124159
83,7,-0.44803393221299215,0.6661337708821624,0.0005537484960024787,0.9989993382114779,0.10593476185596906,0.3840612754614976,0.7164371340842401,0.6391038667615332,0.6996802625292975,0.5010521221424047,4.996097419024764,0.006059347618559691,0.04920306377307488,0.7940404237463321,655.6415467046133
83,8,-0.44857509670138124,0.6686240627658022,0.0005561118249989699,0.9995069067617709,0.12904342419315457,0.42914896416173715,0.7244984258933413,0.7369799315204083,0.7011744376594814,0.501056612467498,4.998076936370906,0.006290434241931545,0.051457448208086856,0.7984741342413377,694.7919726081634
83,9,-0.44877564103809287,0.6686240627658022,0.0005465929633616355,0.9995069067617709,0.10438364222801601,0.44225890066839246,0.7244984258933413,0.7369799315204083,0.7011744376594814,0.5010385266303871,4.998076936370906,0.00604383642228016,0.05211294503341962,0.7984741342413377,694.7919726081634
