iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4469415181772303,0.671805256436518,6.805629762878136e-05,0.9886472423462885,0.13376674501456734,0.42470148584836076,0.6346677667996413,0.591702323227627,0.7030831538619109,0.5001293069654947,4.955724245150526,0.006337667450145673,0.05123507429241804,0.7490672717398027,636.6809292910508
55,1,-0.4327859567066446,0.5210613611135659,0.0036344665670867155,0.9886633315963398,0.24715168323322162,0.523902241781838,0.7654999002472336,0.6737058532019009,0.6126368166681395,0.5069054864774648,4.9557869932257255,0.007471516832332216,0.0561951120890919,0.8210249451359785,669.4823412807604
55,2,-0.44537112528913453,0.6703875794929273,0.004190292197151944,0.9888070460283629,0.19827744471542175,0.39075599491003227,0.637712160719564,0.703179556241469,0.7022325476957564,0.5079615551745887,4.956347479510615,0.006982774447154217,0.04953779974550161,0.7507416883957603,681.2718224965877
55,3,-0.4226065705985918,0.6649243871815983,0.005381841369105596,0.8442631980556925,0.17369844362872666,0.43756368841111626,0.7202518666900017,0.5830413507774824,0.698954632308959,0.5102254986013006,4.3926264724172,0.006736984436287266,0.05187818442055581,0.7961385266795009,633.216540310993
55,4,-0.43326603091306504,0.8544433544845055,0.006062791055338631,0.9884916453758925,0.4240312421202347,0.42874816248041114,0.6254128231469216,0.5845504650015576,0.8126660126907033,0.5115193030051434,4.955117416965981,0.009240312421202346,0.05143740812402056,0.7439770527308068,633.820186000623
55,5,-0.4443988746747781,0.6729168444349023,0.004232641021995038,0.9887417394258978,0.1885184177573497,0.5628626984692193,0.6513028332113797,0.7092872164993489,0.7037501066609414,0.5080420179417906,4.956092783761001,0.006885184177573497,0.058143134923460967,0.7582165582662588,683.7148865997395
55,6,0.0,0.6729168444349023,-0.23448693524498063,0.9887539450746855,0.1885184177573497,0.6177636768246653,0.7454269735939217,0.6044722938686148,0.7037501066609414,0.05447482303453682,4.956140385791274,0.006885184177573497,0.06088818384123326,0.809984835476657,641.7889175474459
55,7,-0.44088806461540714,0.7333368804645783,0.005192196144167844,0.9886053062715727,0.1751706441095812,0.4262047939978875,0.7793848843554325,0.5912616561578824,0.740002128278747,0.509865172673919,4.955560694459134,0.0067517064410958115,0.05131023969989437,0.8286616863954879,636.504662463153
55,8,-0.4357630427843251,0.8149081548437633,0.005077984628998972,0.9884266528395704,0.17477475719160707,0.43631134838043173,0.9121400154630348,0.5077074972984488,0.7889448929062581,0.509648170795098,4.954863946074324,0.00674774757191607,0.05181556741902159,0.9016770085046691,603.0829989193795
55,9,-0.4452198717823226,0.6705100637956275,0.004468210230398839,0.9888698265743355,0.16244357826118308,0.36680498399424827,0.5180612065203212,0.5573488762179512,0.7023060382773765,0.5084895994377578,4.956592323639908,0.006624435782611831,0.048340249199712415,0.6849336635861767,622.9395504871804
