iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44181708061968894,0.6774214875214998,0.0048855405257545795,0.9805321588095943,0.2344526609398148,0.27536490485536963,0.611475541486538,0.419456916811278,0.7064528925128999,0.5092825269989337,4.924075419357418,0.007344526609398147,0.04376824524276848,0.7363115478175959,567.7827667245112
28,1,-0.4386979440098977,0.6623104706547666,0.014568419113052322,0.9762087572671723,0.2340709183170832,0.17337455272038083,0.5750170149955377,0.5386252606012034,0.69738628239286,0.5276799963147994,4.907214153341972,0.007340709183170832,0.03866872763601904,0.7162593582475457,615.4501042404813
28,2,-0.43688626274413445,0.6519724498065622,0.013736890650958329,0.9538170248885898,0.37311799956789415,0.24765474952041375,0.3643089859046275,0.39155629815519,0.6911834698839374,0.5261000922368209,4.8198863970655,0.00873117999567894,0.042382737476020685,0.6003699422475451,556.622519262076
28,3,0.0,0.6677959436940673,0.11878710150641777,1.0570850365829834,0.2344526609398148,0.2754690129353641,0.6372144611704109,0.4418547162444004,0.7006775662164404,0.7256954928621937,5.222631642673635,0.007344526609398147,0.0437734506467682,0.750467953643726,576.7418864977601
28,4,-0.43922145682605845,0.6748661640266678,0.012932803116858741,0.9776099092882351,0.09767437954024863,0.2757981554368588,0.6735383652793122,0.4279502677158776,0.7049196984160007,0.5245723259220316,4.912678646224117,0.005976743795402487,0.04378990777184294,0.7704461009036216,571.180107086351
28,5,-0.43565235187915075,0.6820490393510024,0.013878391040457317,0.963157098085575,0.16088705488331062,0.23220678437307302,0.6527143140214264,0.4542805139135471,0.7092294236106015,0.5263689429768689,4.856312682533742,0.006608870548833106,0.04161033921865365,0.7589928727117845,581.7122055654188
28,6,-0.4366237838619909,0.6669622053060694,0.014568419113052322,0.9692336554100947,0.2238543443974205,0.11739248874731223,0.5750170149955377,0.5386252606012034,0.7001773231836417,0.5276799963147994,4.880011256099369,0.007238543443974205,0.03586962443736561,0.7162593582475457,615.4501042404813
28,7,-0.43768027241160073,0.6260938597503376,0.016375020056139777,0.9735877265527388,0.2261840554608067,0.19076053346031424,0.5902421864208219,0.5946864120535369,0.6756563158502026,0.5311125381066656,4.896992133555681,0.007261840554608066,0.03953802667301571,0.724633202531452,637.8745648214148
28,8,-0.43636643457364427,0.62733289240509,0.014986220752796924,0.963394658001071,0.2245292155210477,0.2455240305413264,0.5966231018852808,0.5386252606012034,0.6763997354430541,0.5284738194303141,4.857239166204177,0.007245292155210477,0.04227620152706632,0.7281427060369043,615.4501042404813
28,9,-0.4375366994891243,0.6484681200409401,0.015326616763528785,0.9742511557423456,0.22370035915457395,0.4288939263532138,0.5859679564346938,0.3217952504454811,0.6890808720245641,0.5291205718507047,4.899579507395147,0.007237003591545739,0.05144469631766069,0.7222823760390815,528.7181001781925
28,10,-0.4369635914454401,0.6484321831626709,0.0116813584860603,0.9466701429795474,0.16312333517126573,0.24739169121904292,0.5849260033620826,0.51147900009661,0.6890593098976026,0.5221945811235146,4.792013557620235,0.0066312333517126575,0.04236958456095215,0.7217093018491454,604.591600038644
28,11,-0.43731671484731904,0.668196899316934,0.011804225600408436,0.9538170248885898,0.2399715956991808,0.27438664240884186,0.3643089859046275,0.41476534158384026,0.7009181395901605,0.522428028640776,4.8198863970655,0.007399715956991808,0.04371933212044209,0.6003699422475451,565.9061366335361
28,12,-0.4006235374949607,0.6717135937446641,0.13250260993654375,0.9805321588095943,0.2344526609398148,0.24863301196694151,0.611475541486538,0.6208590897350373,0.7030281562467985,0.7517549588794331,4.924075419357418,0.007344526609398147,0.042431650598347075,0.7363115478175959,648.3436358940149
28,13,-0.4360736290156566,0.6471874053070827,0.012097834775553238,0.9466701429795474,0.28277714900040396,0.19485985623472,0.6901667155430021,0.4560794953122974,0.6883124431842497,0.5229858860735511,4.792013557620235,0.00782777149000404,0.039742992811736,0.7795916935486511,582.4317981249189
28,14,-0.42870035888292174,0.6517939149212304,0.014568419113052322,0.907996429044426,0.3768926239457904,0.12997126158389297,0.5750170149955378,0.5386252606012034,0.6910763489527383,0.5276799963147994,4.6411860732732615,0.008768926239457903,0.03649856307919465,0.7162593582475458,615.4501042404813
28,15,-0.4369698492090213,0.6530682684757617,0.007382687694518332,0.9466432274998495,0.12447237326348531,0.21927135129728412,0.7238483892337382,0.4565361170997352,0.691840961085457,0.5140271066195848,4.791908587249413,0.006244723732634853,0.0409635675648642,0.798116614078556,582.6144468398941
28,16,-0.43768559791794637,0.6468835228966149,0.010667947887313086,0.9520340110300937,0.20712015954294907,0.25329809405430703,0.43845040387403456,0.4468554021381709,0.688130113737969,0.5202691009858949,4.812932643017366,0.0070712015954294905,0.04266490470271535,0.641147722130719,578.7421608552684
28,17,-0.40417636474368357,0.5934973556361752,0.08093680074561829,0.9485363653009506,0.18052734380619284,0.19663279369885095,0.562201818162092,0.4405471997809932,0.6560984133817052,0.6537799214166747,4.799291824673707,0.0068052734380619284,0.03983163968494255,0.7092109999891506,576.2188799123973
28,18,-0.43391719329310136,0.6851978916603614,0.013130438626571428,0.9485363653009506,0.18052734380619284,0.25831378711090175,0.562201818162092,0.4405471997809932,0.7111187349962169,0.5249478333904857,4.799291824673707,0.0068052734380619284,0.042915689355545086,0.7092109999891506,576.2188799123973
