iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4475678366905485,0.6652106452115902,6.805629762878136e-05,0.9886514319500979,0.1339041569600744,0.4219199227106705,0.5497285837727321,0.6009687932095062,0.6991263871269542,0.5001293069654947,4.9557405846053815,0.006339041569600743,0.05109599613553353,0.7023507210750026,640.3875172838025
63,1,-0.4458237883730136,0.6662178686873701,0.003660798465070644,0.9886694407352279,0.1518472636762522,0.39183162954526024,0.6434887849166531,0.5927887149211725,0.6997307212124221,0.5069555170836342,4.955810818867389,0.006518472636762522,0.049591581477263016,0.7539188317041592,637.115485968469
63,2,-0.4466857128009159,0.6641807507439652,0.0018690189187719223,0.9886593486449998,0.11634619398107764,0.42938838009158053,0.8402513057418985,0.7088115832532268,0.6985084504463792,0.5035511359456667,4.9557714597155,0.006163461939810776,0.05146941900457903,0.8621382181580441,683.5246333012907
63,3,-0.4335851749416915,0.5118293104125266,0.0018690189187719223,0.9886593486449998,0.11634619398107764,0.42938838009158053,0.8402513057418985,0.7088115832532268,0.607097586247516,0.5035511359456667,4.9557714597155,0.006163461939810776,0.05146941900457903,0.8621382181580441,683.5246333012907
63,4,0.0,0.6696980964873313,6.805629762878136e-05,1.0131360363532431,0.16618318466526727,0.4285510398072197,0.6189045557549137,0.596906381292346,0.7018188578923987,0.5001293069654947,5.051230541777648,0.0066618318466526725,0.05142755199036099,0.7403975056652026,638.7625525169384
63,5,-0.44642318408189197,0.6696812360021164,0.0023466055238164315,0.9886547966546553,0.16720548425508958,0.46876820187538765,0.6434252515640773,0.5956331988889405,0.7018087416012699,0.5044585504952512,4.955753706953155,0.0066720548425508956,0.05343841009376939,0.7538838883602424,638.2532795555762
63,6,-0.4474565071561102,0.6696962591919964,0.00023154590511626524,0.9886531836652449,0.16730117711319087,0.45471224637747076,0.6583024371826844,0.5964123993630388,0.7018177555151979,0.5004399372197209,4.9557474162944555,0.006673011771131909,0.05273561231887354,0.7620663404504764,638.5649597452156
63,7,-0.4461706767838626,0.6675923666612263,0.0018583067451359916,0.988927894886935,0.1287091111261344,0.40168312749495017,0.7756380036799183,0.5141417071813273,0.7005554199967359,0.5035307828157584,4.956818790059046,0.006287091111261344,0.05008415637474751,0.8266009020239551,605.656682872531
63,8,-0.43601930803751293,0.5306807462338383,0.0017592891896389632,0.9900324596915527,0.10964943705521757,0.408876547106641,0.8366533694424081,0.5280221525947463,0.618408447740303,0.503342649460314,4.961126592797056,0.006096494370552176,0.05044382735533205,0.8601593531933245,611.2088610378985
63,9,-0.4445509517484935,0.6649934091166411,0.00021231248749831421,0.9726230744383045,0.1288139471363532,0.4818584600549659,0.7498627974281116,0.5979082168702974,0.6989960454699846,0.5004033937262468,4.893229990309388,0.006288139471363531,0.054092923002748296,0.8124245385854614,639.1632867481189
63,10,-0.4474435373370725,0.6656767677565836,0.00016149409745919418,0.989468363118513,0.11261335250272864,0.4479486777469255,0.8657500175544146,0.5979054017606695,0.6994060606539502,0.5003068387851725,4.9589266161622,0.006126133525027286,0.05239743388734627,0.8761625096549279,639.1621607042678
63,11,-0.44199187391081757,0.6668611188896102,0.00019028791467253617,0.9555434782433176,0.16439818807227627,0.42924623889476526,0.7904832991188073,0.5984741987955974,0.7001166713337661,0.5003615470378778,4.826619565148938,0.006643981880722762,0.051462311944738263,0.834765814515344,639.389679518239
63,12,-0.4474939392259466,0.6685137453543046,0.00018351867028497222,0.9894074428329906,0.10930813927199845,0.4472534786593799,0.6941712741905209,0.5972397879080801,0.7011082472125828,0.5003486854735415,4.958689027048663,0.006093081392719984,0.05236267393296899,0.7817942008047865,638.8959151632321
63,13,-0.4468501899204048,0.6684034295922232,0.0012457543929905055,0.9886644959414581,0.2832726187113757,0.46274251126108723,0.6165964688049674,0.592897555885328,0.701042057755334,0.5023669333466819,4.955791534171686,0.007832726187113757,0.05313712556305436,0.7391280578427321,637.1590223541311
63,14,-0.44501966518885755,0.6698454709797521,0.00046686870255870555,0.9886472423462885,0.20169204141202068,0.284207990116361,0.6189045557549137,0.5903550526215883,0.7019072825878513,0.5008870505348615,4.955724245150526,0.007016920414120206,0.04421039950581805,0.7403975056652026,636.1420210486353
63,15,-0.44561860973668493,0.6657736461314934,0.0013507680804049405,0.9893116626116193,0.10157167182904404,0.32639948020029186,0.6818035569314742,0.5920639628708321,0.6994641876788961,0.5025664593527693,4.958315484185315,0.00601571671829044,0.04631997401001459,0.7749919563123108,636.8255851483328
63,16,-0.4440760642604931,0.7026406661633425,0.0006884443084902952,0.9886544784834412,0.1300039329066482,0.3973967501557309,0.6503537276440585,0.5942753997174042,0.7215843996980056,0.5013080441861315,4.955752466085421,0.006300039329066482,0.04986983750778655,0.7576945502042322,637.7101598869617
63,17,-0.44692971750819754,0.6652106452115902,0.0009725889418204534,0.9886600158754957,0.188791622856316,0.4484346299321794,0.6080244769073118,0.5993395685670484,0.6991263871269542,0.5018479189894589,4.955774061914433,0.00688791622856316,0.052421731496608975,0.7344134622990215,639.7358274268194
63,18,-0.4474017861648456,0.6684034295922232,0.0003412217487988335,0.9886559120160603,0.1468316459678789,0.43622780403957834,0.5761698476900119,0.5945267805277858,0.701042057755334,0.5006483213227177,4.955758056862635,0.006468316459678789,0.05181139020197892,0.7168934162295065,637.8107122111144
63,19,-0.43527797888136993,0.7901457703243661,0.01252775984118282,0.989797648776177,0.1655396500996243,0.4218332126587145,0.6717623852246738,0.5898420250272923,0.7740874621946197,0.5238027436982473,4.960210830227091,0.006655396500996243,0.05109166063293573,0.7694693118735705,635.9368100109169
63,20,-0.4043041655571075,0.4139156968123384,0.02312913235170004,0.9620688305972881,0.15098043702520583,0.41355269035225906,0.7254051403314834,0.5645354543998254,0.5483494180874031,0.5439453514682301,4.8520684393294236,0.006509804370252058,0.05067763451761295,0.7989728271823158,625.8141817599302
63,21,-0.4469729947844218,0.6668881966053469,0.002274996140713717,0.9903001315029554,0.09377780346066791,0.4676209991902392,0.9249972210512394,0.5061208358973033,0.7001329179632082,0.5043224926673561,4.962170512861526,0.005937778034606679,0.053381049959511956,0.9087484715781816,602.4483343589213
63,22,-0.4457788906830568,0.6683568851304227,0.0031343793403599595,0.9886694407352279,0.1424826935908898,0.39183162954526024,0.6596619998643719,0.5387737398899903,0.7010141310782536,0.5059553207466839,4.955810818867389,0.006424826935908898,0.049591581477263016,0.7628140999254045,615.5094959559962
63,23,-0.44538641246403105,0.6664547613488389,0.0019711560912664544,0.9893116626116193,0.13663471150557285,0.32639948020029186,0.6818035569314742,0.5893333493686007,0.6998728568093033,0.5037451965734062,4.958315484185315,0.0063663471150557285,0.04631997401001459,0.7749919563123108,635.7333397474403
63,24,-0.4460814328492679,0.6691643557624066,0.003643597608191588,0.9886472423462885,0.20169204141202068,0.44549750969553714,0.595944715395169,0.5903550526215883,0.701498613457444,0.506922835455564,4.955724245150526,0.007016920414120206,0.052274875484776856,0.7277695934673429,636.1420210486353
63,25,-0.4463471680367042,0.6690272130483995,0.0017485770160030323,0.9902664549133282,0.1370368647301863,0.3993942954324672,0.7296928438497019,0.45210586086612103,0.7014163278290397,0.5033222963304058,4.96203917416198,0.006370368647301863,0.04996971477162336,0.801331064117336,580.8423443464484
63,26,-0.4450272443581564,0.6587678959400705,0.00622300704847916,0.9886935807432635,0.10087018445697407,0.4223560266785432,0.8616477795474619,0.5999021134605459,0.6952607375640423,0.5118237133921104,4.955904964898728,0.0060087018445697405,0.05111780133392716,0.873906278751104,639.9608453842184
63,27,-0.44665478660263225,0.6614099508872441,0.0025538940562302567,0.9906806433833193,0.15098043702520583,0.41355269035225906,0.904835822350499,0.592222457069904,0.6968459705323464,0.5048523987068375,4.963654509194946,0.006509804370252058,0.05067763451761295,0.8976597022927744,636.8889828279616
63,28,-0.4469022910419477,0.6614099508872441,0.0025538940562302567,0.9906806433833193,0.15098043702520583,0.41355269035225906,0.7593404573460787,0.592222457069904,0.6968459705323464,0.5048523987068375,4.963654509194946,0.006509804370252058,0.05067763451761295,0.8176372515403432,636.8889828279616
63,29,-0.44631576329141254,0.676093107057742,0.0020728498271992677,0.9902700377003119,0.14777106325624656,0.4371536343301533,0.7209897572285899,0.5900689300945419,0.7056558642346452,0.5039384146716787,4.962053147031217,0.006477710632562465,0.05185768171650766,0.7965443664757245,636.0275720378168
63,30,0.0,0.6852849527321079,0.0024864460141029916,1.1306455194825935,0.15461149963913676,0.468366516122308,0.8205135287365266,0.5951392169596335,0.7111709716392648,0.5047242474267957,5.509517525982115,0.006546114996391367,0.0534183258061154,0.8512824408050896,638.0556867838534
63,31,0.0,0.6762536327352036,-0.0377725163658759,1.0363100054099201,0.14649059448897345,0.33821568745842784,0.7186947399759569,0.5903403539623839,0.7057521796411221,0.4282322189048358,5.141609021098688,0.006464905944889734,0.04691078437292139,0.7952821069867763,636.1361415849535
63,32,-0.44456836869113747,0.685290499327617,0.001316489483948818,0.9902461478425858,0.18926053311541738,0.35658304466475577,0.7588899687522253,0.5900836287537463,0.7111742995965702,0.5025013300195027,4.961959976586085,0.006892605331154173,0.04782915223323779,0.8173894828137238,636.0334515014986
63,33,-0.44110656521314917,0.7487949754991508,0.0018690189187719223,0.9886573126667562,0.12595592858722127,0.4374850540955984,0.7489701124534971,0.6475960787368731,0.7492769852994905,0.5035511359456667,4.9557635194003495,0.006259559285872213,0.051874252704779925,0.8119335618494234,659.0384314947493
