iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4366268692325109,0.6470374239386426,0.013114371417804797,0.9485270199853867,0.15449874666629085,0.24250811175116876,0.558297234954815,0.3397460518997263,0.6882224543631856,0.5249173056938291,4.799255377943008,0.006544987466662908,0.04212540558755844,0.7070634792251482,535.8984207598905
23,1,-0.42554279536990086,0.7307339380788391,0.026389039030839067,0.9475242755474211,0.21661756578668342,0.20574982789348095,0.7257133193870078,0.427153351338327,0.7384403628473035,0.5501391741585943,4.795344674634943,0.007166175657866834,0.040287491394674045,0.7991423256628543,570.8613405353308
23,2,-0.4326458001623581,0.6909247031598607,0.011733071751264694,0.9474687802482789,0.19785599205147264,0.2095668979994319,0.7072782574621891,0.42605112825386354,0.7145548218959165,0.5222928363274029,4.795128242968287,0.006978559920514726,0.0404783448999716,0.789003041604204,570.4204513015454
23,3,0.0,0.7523805783906196,0.013288008208166582,1.0196652687451102,0.3802319623475065,0.26066308672675764,0.7960045172979525,0.30455561214116333,0.7514283470343718,0.5252472155955165,5.07669454810593,0.008802319623475064,0.04303315433633788,0.8378024845138738,521.8222448564653
23,4,-0.43207793671551803,0.6987632734869318,0.018029603747301035,0.9526113248824903,0.3119054921221312,0.28377628389583165,0.7498645192876955,0.4532570690815817,0.7192579640921591,0.534256247119872,4.815184167041712,0.008119054921221312,0.04418881419479158,0.8124254856082325,581.3028276326327
23,5,-0.43711603269016774,0.6471874053070827,0.011400171389962993,0.9466701429795474,0.213486044279379,0.24739169121904292,0.5843263756517826,0.51147900009661,0.6883124431842497,0.5216603256409297,4.792013557620235,0.007134860442793789,0.04236958456095215,0.7213795066084804,604.591600038644
23,6,-0.4286754202953625,0.7397908256796127,0.013094986726994766,0.9466848785677568,0.20293922366812836,0.22067521177841667,0.6236301788535981,0.4718260828541675,0.7438744954077676,0.5248804747812901,4.792071026414252,0.007029392236681283,0.04103376058892083,0.7429965983694788,588.7304331416669
23,7,-0.43544845941557964,0.7365816255038969,0.016823478772780138,0.9856126854256233,0.24269815439368586,0.3364337401127375,0.7443538974848265,0.5620808171134053,0.7419489753023383,0.5319646096682823,4.943889473159931,0.007426981543936858,0.04682168700563688,0.8093946436166546,624.8323268453621
23,8,-0.4328691302602508,0.7519301630731723,0.018236784930496373,0.982614834519208,0.2503702090881838,0.2846616173801024,0.6359275399883527,0.5600771661965255,0.7511580978439034,0.5346498913679432,4.932197854624911,0.007503702090881838,0.04423308086900512,0.749760146993594,624.0308664786102
23,9,-0.4296989013101866,0.7371783650147349,0.01786327315413824,0.935069390829552,0.24222779381299844,0.47353567412612807,0.7151236595625486,0.5978583067627096,0.742307019008841,0.5339402189928627,4.7467706242352525,0.007422277938129984,0.05367678370630641,0.7933180127594017,639.1433227050838
