iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4488525435707133,0.6661645023990148,0.0005108765606908638,0.9981471775984714,0.08721599240572651,0.4474804462445162,0.7170958907822207,0.6046692181416036,0.6996987014394089,0.5009706654653127,4.992773992634039,0.005872159924057265,0.05237402231222581,0.7944027399302214,641.8676872566414
72,1,-0.4486820511381625,0.6667572717355994,0.0007157524393953844,0.9981471775984714,0.07485847352547359,0.44190898319492233,0.7076855888796952,0.6989373905126977,0.7000543630413597,0.5013599296348512,4.992773992634039,0.005748584735254736,0.05209544915974612,0.7892270738838323,679.574956205079
72,2,-0.44730117115311296,0.6663916315871257,0.0006885719558734005,0.9889428010648873,0.2653559578428937,0.44179661421046557,0.6174208651828064,0.6553877909035948,0.6998349789522754,0.5013082867161595,4.956876924153061,0.007653559578428937,0.05208983071052328,0.7395814758505435,662.1551163614379
72,3,0.0,0.6667781811193937,-0.0381526217985569,0.9892787051871627,0.13893960289506702,0.4471813894557039,0.6873778224203434,0.7629937608852635,0.7000669086716362,0.4275100185827419,4.958186950229934,0.00638939602895067,0.052359069472785194,0.7780578023311888,705.1975043541054
72,4,0.0,0.6667714770323611,-0.024827395229813896,0.9962662645498759,0.14407991345531365,0.44717861763977834,0.6701920501917764,0.78332036799071,0.7000628862194167,0.4528279490633536,4.985438431744516,0.0064407991345531365,0.05235893088198892,0.768605627605477,713.328147196284
72,5,-0.42741095117859845,0.6664324515538625,0.0007327244131125187,0.8621566227794729,0.15131034956813588,0.4378057510932189,0.6142855565581984,0.6086677356498429,0.6998594709323176,0.5013921763849137,4.462410828839944,0.006513103495681359,0.05189028755466095,0.737857056107009,643.4670942599371
72,6,-0.44712627706574243,0.6673915155461979,0.0007623159871470565,0.9890914320716895,0.1510908334293009,0.4372515325978259,0.7399814017423135,0.5953803023877465,0.7004349093277188,0.5014484003755794,4.957456585079589,0.006510908334293009,0.0518625766298913,0.8069897709582724,638.1521209550986
72,7,-0.4483058123417381,0.6657848114338083,0.0007147795606506857,0.9951553885894918,0.12729120952367462,0.4432072188752985,0.7168511419100069,0.6649024351003802,0.699470886860285,0.5013580811652363,4.981106015499018,0.006272912095236746,0.05216036094376493,0.7942681280505037,665.960974040152
72,8,-0.44722124663794344,0.666997705489102,0.0006082585896119633,0.9893409817054535,0.20559541955132105,0.4280783169643521,0.673365819112284,0.6112399993128882,0.7001986232934612,0.5011556913202627,4.958429828651269,0.00705595419551321,0.0514039158482176,0.7703512005117561,644.4959997251553
72,9,-0.44506690667494786,0.6661645023990148,0.0006083384946846096,0.9734656831288224,0.09812329704566133,0.4472051673302396,0.7214574491647399,0.5288722694243919,0.6996987014394089,0.5011558431399008,4.896516164202407,0.005981232970456613,0.05236025836651198,0.7968015970406068,611.5489077697567
