iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44020298052478624,0.6774214875214998,0.0048855405257545795,0.9805321588095943,0.22697175386164076,0.14774375145941954,0.611475541486538,0.419456916811278,0.7064528925128999,0.5092825269989337,4.924075419357418,0.007269717538616407,0.03738718757297098,0.7363115478175959,567.7827667245112
26,1,-0.43079975225070094,0.689426073874514,0.02161285251566765,0.9472058022127487,0.22221206497713353,0.25505643437828457,0.68586059727842,0.5437970830858895,0.7136556443247084,0.5410644197797685,4.7941026286297195,0.007222120649771335,0.04275282171891423,0.7772233285031309,617.5188332343557
26,2,-0.42053098314741894,0.8315087274671041,0.0116813584860603,0.9468094661786575,0.23555708328811295,0.09832730677567264,0.6300210457687527,0.51147900009661,0.7989052364802626,0.5221945811235146,4.792556918096764,0.007355570832881129,0.03491636533878363,0.746511575172814,604.591600038644
26,3,-0.4346596804421166,0.6652406201992354,0.015541157351593067,0.9474837226782384,0.18682799847090198,0.27590226351685326,0.6992772849631851,0.450348067149,0.6991443721195413,0.5295281989680268,4.79518651844513,0.00686827998470902,0.04379511317584266,0.7846025067297517,580.1392268596001
26,4,-0.43306533989050994,0.6016328372341971,0.015735302329604628,0.9607736272866377,0.21409063802030112,0.2629100112812598,0.6281648335600842,0.4470323615242002,0.6609797023405184,0.5298970744262488,4.847017146417887,0.00714090638020301,0.04314550056406299,0.7454906584580463,578.81294460968
26,5,-0.4347975195683961,0.7134135553642506,0.0019141233505783964,0.9561819962284974,0.2222727269711839,0.18528461719745085,0.6204801737390484,0.5039575293020133,0.7280481332185504,0.503636834366099,4.8291097852911395,0.007222727269711839,0.039264230859872545,0.7412640955564767,601.5830117208053
26,6,-0.418742372692122,0.6899956671532192,0.0785678150214487,0.9699485233299714,0.22263697194607335,0.23811975856672454,0.5931525139991141,0.48391936694547466,0.7139974002919316,0.6492788485407526,4.882799240986889,0.007226369719460733,0.041905987928336226,0.7262338826995127,593.5677467781899
26,7,-0.4364930690678743,0.6517939149212304,0.014568419113052322,0.9553807679150051,0.38735364100972813,0.17337455272038083,0.5750170149955377,0.5386252606012034,0.6910763489527383,0.5276799963147994,4.82598499486852,0.00887353641009728,0.03866872763601904,0.7162593582475457,615.4501042404813
26,8,-0.4369953171538131,0.6471874053070827,0.0116813584860603,0.9466701429795474,0.23555708328811295,0.24739169121904292,0.5843263756517826,0.51147900009661,0.6883124431842497,0.5221945811235146,4.792013557620235,0.007355570832881129,0.04236958456095215,0.7213795066084804,604.591600038644
26,9,-0.4245029958621984,0.546754859943437,0.013124381942537374,0.9353208451558184,0.20830020141769093,0.24926776924973398,0.6909141047961405,0.3397460518997263,0.6280529159660622,0.524936325690821,4.747751296107692,0.007083002014176909,0.0424633884624867,0.7800027576378772,535.8984207598905
26,10,-0.43374108815505635,0.6774152882361182,0.013120428101838852,0.9446540089609757,0.2085087387048436,0.24919397416453787,0.6021579625930018,0.42489359662462955,0.706449172941671,0.5249288133934938,4.784150634947805,0.007085087387048435,0.04245969870822689,0.7311868794261509,569.9574386498518
26,11,-0.43336686605536706,0.6240197330654618,0.015661885899550504,0.9474837226782384,0.18682799847090198,0.2726187563252068,0.6992772849631851,0.44768564634063635,0.6744118398392771,0.5297575832091459,4.79518651844513,0.00686827998470902,0.04363093781626034,0.7846025067297517,579.0742585362545
26,12,-0.4375572256302196,0.6428537243679707,0.015614573781647193,0.9607736272866377,0.06308670117561205,0.2661935184729063,0.8346510903443671,0.4496947823325638,0.6857122346207825,0.5296676901851297,4.847017146417887,0.005630867011756121,0.04330967592364531,0.8590580996894019,579.8779129330255
26,13,-0.433177449033664,0.6871256205657148,0.018029603747301035,0.9526113248824903,0.24999545720946464,0.27541484713052206,0.6199231366665813,0.6504211137517452,0.712275372339429,0.534256247119872,4.815184167041712,0.007499954572094646,0.0437707423565261,0.7409577251666197,660.168445500698
26,14,-0.4330065340886931,0.6016328372341971,0.015735302329604628,0.9607736272866377,0.21409063802030112,0.2629100112812598,0.611848273310565,0.5946864120535369,0.6609797023405184,0.5298970744262488,4.847017146417887,0.00714090638020301,0.04314550056406299,0.7365165503208108,637.8745648214148
26,15,-0.43380006597923787,0.6851978916603614,0.013130438626571428,0.9485363653009506,0.2088420003780346,0.2493924317098723,0.562201818162092,0.42489359662462955,0.7111187349962169,0.5249478333904857,4.799291824673707,0.007088420003780346,0.04246962158549361,0.7092109999891506,569.9574386498518
