iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44761808006381826,0.6656558365954901,0.00016149409745919418,0.989468363118513,0.15793777690294908,0.4479486777469255,0.758328097436579,0.5981562267926164,0.6993935019572941,0.5003068387851725,4.9589266161622,0.00657937776902949,0.05239743388734627,0.8170804535901184,639.2624907170466
66,1,-0.4470188860679722,0.6679127154743477,0.0012420882548892205,0.9886547966546553,0.17459800310766133,0.4493390800436059,0.6185732750601732,0.6357860933743776,0.7007476292846087,0.5023599676842895,4.955753706953155,0.006745980031076613,0.052466954002180294,0.7402153012830952,654.3144373497511
66,2,0.0,0.6560618388905839,0.0003412217487988335,1.0718983123474344,0.384101593367954,0.43622780403957834,0.5955969224622409,0.5945267805277858,0.6936371033343504,0.5006483213227177,5.280403418154995,0.00884101593367954,0.05181139020197892,0.7275783073542326,637.8107122111144
66,3,-0.44709195927858153,0.6663001807288548,0.0008832482434607448,0.989468363118513,0.15519716686904944,0.4293967085688217,0.7503178424138781,0.5990617346243037,0.699780108437313,0.5016781716625754,4.9589266161622,0.006551971668690494,0.05146983542844108,0.8126748133276329,639.6246938497214
66,4,-0.4471841947983473,0.6664547613488389,0.0009921946259348754,0.9889283055382856,0.15497663814745166,0.449052055224225,0.6818035569314742,0.5921260556688628,0.6998728568093033,0.5018851697892762,4.956820391599313,0.006549766381474516,0.05245260276121125,0.7749919563123108,636.8504222675451
66,5,-0.4474225771146427,0.665946095545314,0.0005369647038611612,0.9889283055382856,0.15497663814745166,0.449052055224225,0.7252482062828236,0.5921260556688628,0.6995676573271885,0.5010202329373362,4.956820391599313,0.006549766381474516,0.05245260276121125,0.798886513455553,636.8504222675451
66,6,-0.4487953505369242,0.6661645023990148,0.0006167240195329083,0.9981471775984714,0.15793777690294908,0.4479486777469255,0.7148834480852297,0.5981562267926164,0.6996987014394089,0.5011717756371126,4.992773992634039,0.00657937776902949,0.05239743388734627,0.7931858964468763,639.2624907170466
66,7,-0.44717652804735925,0.6686254244283891,0.0010464433659008537,0.9886640389245047,0.13066408850015954,0.43629363345637834,0.5784142482179615,0.6224914193210316,0.7011752546570336,0.5019882423952117,4.955789751805568,0.006306640885001595,0.05181468167281891,0.7181278365198789,648.9965677284126
66,8,-0.447248746989907,0.6683667901684317,0.0008773672259267131,0.988678933418454,0.14181853686776805,0.4492732506268059,0.6357559493044526,0.6078214545811319,0.701020074101059,0.5016669977292607,4.955847840331971,0.00641818536867768,0.0524636625313403,0.7496657721174489,643.1285818324527
66,9,-0.4472715690981677,0.6663482985437564,0.0009394330410372311,0.9889283055382856,0.10451797071715746,0.4352333739942742,0.6115824166564172,0.5921260556688628,0.6998089791262538,0.5017849227779707,4.956820391599313,0.006045179707171574,0.051761668699713714,0.7363703291610295,636.8504222675451
66,10,-0.447318288483244,0.6664066435339373,0.0009360098283583891,0.989468363118513,0.1804029135308182,0.44321538979877245,0.7265550388631166,0.5990617346243037,0.6998439861203625,0.501778418673881,4.9589266161622,0.006804029135308182,0.05216076948993863,0.7996052713747142,639.6246938497214
66,11,-0.44719412404057374,0.6695083291415287,0.0003104180615553845,0.9889712867314779,0.14761480286795292,0.43622780403957834,0.6704409074878109,0.5952916588151044,0.7017049974849172,0.5005897943169553,4.956988018252764,0.006476148028679529,0.05181139020197892,0.7687424991182961,638.1166635260417
66,12,-0.44657918673695957,0.6679404321762146,0.0002141820540664219,0.9890975635601899,0.113443354078879,0.5198104297564412,0.6890091245258716,0.6888352503056777,0.7007642593057288,0.5004069459027262,4.95748049788474,0.00613443354078879,0.05599052148782206,0.7789550184892293,675.5341001222711
66,13,-0.4473278415415596,0.6656558365954901,0.0004285185514050863,0.9893978921159536,0.1520808325862934,0.4346749673874978,0.758328097436579,0.5353910091172887,0.6993935019572941,0.5008141852476696,4.95865177925222,0.006520808325862934,0.05173374836937489,0.8170804535901184,614.1564036469155
66,14,-0.4471543526920276,0.6657736461314934,0.0005312075680272141,0.9893821336141786,0.12859491989200222,0.4186824860217012,0.6987995909939193,0.599920329741518,0.6994641876788961,0.5010092943792517,4.958590321095297,0.006285949198920022,0.05093412430108506,0.7843397750466556,639.9681318966072
66,15,-0.4459230380632846,0.6674821459606153,0.0003192589074436034,0.9888059725519538,0.15003722248347534,0.5442597360376924,0.6002275613038398,0.5948963229559002,0.7004892875763692,0.5006065919241428,4.95634329295262,0.006500372224834753,0.05721298680188462,0.7301251587171118,637.95852918236
66,16,-0.4472678634173688,0.6665167924513957,0.0009547665770137898,0.9888501887455661,0.15000331847308787,0.4291940876152278,0.5693129411324753,0.5942809151059256,0.6999100754708375,0.5018140564963262,4.956515736107708,0.006500033184730879,0.05145970438076139,0.7131221176228615,637.7123660423703
66,17,-0.4470607116428819,0.6668720001531451,0.001183548972512877,0.9894440693032984,0.11776243951951851,0.4564593179864229,0.6612752357466076,0.6007539130854171,0.7001232000918871,0.5022487430477744,4.958831870282864,0.006177624395195185,0.052822965899321145,0.7637013796606342,640.3015652341669
66,18,-0.4473170364866701,0.6601677152560793,0.00016149409745919418,0.989468363118513,0.15793777690294908,0.4479486777469255,0.758328097436579,0.8169748656841224,0.6961006291536476,0.5003068387851725,4.9589266161622,0.00657937776902949,0.05239743388734627,0.8170804535901184,726.7899462736489
66,19,-0.42860389368421314,0.6681267862889753,0.04967035325467196,0.9890885455070468,0.12375673965633535,0.37738476665174575,0.6526767677446688,0.5634653499812586,0.7008760717733852,0.5943736711838767,4.957445327477483,0.006237567396563354,0.048869238332587286,0.7589722222595678,625.3861399925034
