iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44761808006381826,0.6656558365954901,0.00016149409745919418,0.989468363118513,0.15793777690294908,0.4479486777469255,0.758328097436579,0.5981562267926164,0.6993935019572941,0.5003068387851725,4.9589266161622,0.00657937776902949,0.05239743388734627,0.8170804535901184,639.2624907170466
65,1,-0.44736953968326115,0.665730092612841,6.805629762878136e-05,0.9891403950007662,0.14678958336179734,0.41921509338076723,0.6438933676411142,0.6876487139457593,0.6994380555677047,0.5001293069654947,4.957647540502988,0.006467895833617973,0.05096075466903836,0.7541413522026128,675.0594855783038
65,2,-0.4363231064073693,0.6674209847749638,0.027467674282178025,0.988923975224939,0.1115523112574506,0.44764336408718364,0.7254035243646707,0.6021553295694246,0.7004525908649784,0.5521885811361382,4.956803503377262,0.0061155231125745065,0.05238216820435918,0.7989719384005689,640.8621318277699
65,3,-0.4471841947983473,0.6664547613488389,0.0009921946259348754,0.9889283055382856,0.15497663814745166,0.449052055224225,0.6818035569314742,0.5921260556688628,0.6998728568093033,0.5018851697892762,4.956820391599313,0.006549766381474516,0.05245260276121125,0.7749919563123108,636.8504222675451
65,4,-0.4474017861648456,0.6684034295922232,0.0003412217487988335,0.9886559120160603,0.27879922441100546,0.43622780403957834,0.5761698476900119,0.5945267805277858,0.701042057755334,0.5006483213227177,4.955758056862635,0.007787992244110054,0.05181139020197892,0.7168934162295065,637.8107122111144
65,5,-0.44625614829640037,0.6651134529504115,0.001767833039571553,0.9892261523321189,0.11610776509153785,0.37854237319057804,0.68841683694118,0.6505700366340115,0.6990680717702469,0.5033588827751859,4.957981994095263,0.006161077650915378,0.0489271186595289,0.778629260317649,660.2280146536045
65,6,-0.44706061473500985,0.6694643627306707,0.0015464697749681246,0.9890369930196651,0.14790041948796173,0.4400273751104809,0.5878890049204928,0.5931488959630952,0.7016786176384024,0.5029382925724394,4.957244272776694,0.006479004194879618,0.052001368755524045,0.723338952706271,637.259558385238
65,7,-0.44699835135175253,0.6664547613488389,0.0009921946259348754,0.9889283055382856,0.15497663814745166,0.449052055224225,0.5844421378230354,0.5921260556688628,0.6998728568093033,0.5018851697892762,4.956820391599313,0.006549766381474516,0.05245260276121125,0.7214431758026695,636.8504222675451
65,8,-0.4383987416633723,0.6684034295922232,0.022553868713449943,0.9886559120160603,0.1468316459678789,0.43622780403957834,0.6735312667984507,0.5945267805277858,0.701042057755334,0.5428523505555549,4.955758056862635,0.006468316459678789,0.05181139020197892,0.7704421967391478,637.8107122111144
65,9,0.0,0.6673982940804294,-0.08491406589038646,0.9888972939380303,0.12578995704889614,0.4218114573898931,0.718615887704571,0.5945267805277858,0.7004389764482577,0.33866327480826575,4.956699446358318,0.0062578995704889616,0.05109057286949466,0.795238738237514,637.8107122111144
65,10,-0.44696928844547573,0.6682395235156204,0.0005754584697719115,0.9890955495032815,0.12456312446329054,0.4108115942699651,0.610707679124627,0.5990617346243037,0.7009437141093723,0.5010933710925667,4.957472643062798,0.006245631244632906,0.050540579713498256,0.7358892235185448,639.6246938497214
65,11,-0.44585340139256774,0.6682549303408476,0.0022233017151837516,0.9886539323281462,0.2163642282260975,0.37738476665174575,0.6526767677446688,0.5634653499812586,0.7009529582045086,0.5042242732588491,4.95575033607977,0.007163642282260975,0.048869238332587286,0.7589722222595678,625.3861399925034
65,12,-0.44713725987638336,0.6652315763726837,0.0009725889418204534,0.9886600158754957,0.14346719845609557,0.4484346299321794,0.71863943131752,0.690088681795914,0.6991389458236102,0.5018479189894589,4.955774061914433,0.006434671984560956,0.052421731496608975,0.795251687224636,676.0354727183656
65,13,-0.44718222716735645,0.6662867438976292,0.00016149409745919418,0.9892201617348781,0.15793777690294908,0.42321866646473216,0.7459574055903389,0.5981562267926164,0.6997720463385776,0.5003068387851725,4.957958630766025,0.00657937776902949,0.05116093332323661,0.8102765730746864,639.2624907170466
65,14,-0.44632483052031147,0.6668203833642069,0.0022233017151837516,0.988902133711781,0.167288777356971,0.402114777933939,0.6686911634957174,0.5634653499812586,0.7000922300185242,0.5042242732588491,4.956718321475947,0.00667288777356971,0.05010573889669695,0.7677801399226445,625.3861399925034
