iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.39428535071312076,0.7416513871074158,0.12180887040535952,0.8836046043990271,0.7370393982518889,0.07007342697521282,0.6822354490308373,0.8320755052551235,0.7449908322644496,0.7314368537701831,4.546057957156206,0.012370393982518888,0.03350367134876064,0.7752294969669605,732.8302021020494
4,1,-0.36708039101643175,0.7939557500565512,0.20368101501887786,0.8004959768176332,0.27049730577984,0.19217845650010387,0.6308170720936902,0.6313440246314737,0.7763734500339308,0.8869939285358679,4.22193430958877,0.0077049730577984,0.039608922825005194,0.7469493896515296,652.5376098525894
4,2,-0.36780221349646186,0.8498820229808974,0.13121155285424935,0.7847965119076044,0.3709003626935333,0.08820287748013635,0.6904350262896782,0.6145891781547264,0.8099292137885385,0.7493019504230738,4.160706396439657,0.008709003626935333,0.034410143874006816,0.7797392644593231,645.8356712618905
4,3,-0.3374959077947928,0.605196726427383,0.24212774842915027,0.8277022457021326,0.8553932626510048,0.663026942171195,0.8095432060400796,0.28253170550025275,0.6631180358564298,0.9600427220153855,4.328038758238317,0.013553932626510046,0.06315134710855974,0.8452487633220438,513.0126822001012
4,4,-0.34345206690764984,0.8473116200859551,0.301011934673791,0.7891908946692614,0.4195130201856451,0.5759652858133233,0.7490794378449209,0.32464498402163944,0.8083869720515731,1.0719226758802027,4.17784448921012,0.009195130201856451,0.05879826429066616,0.8119936908147065,529.8579936086558
4,5,-0.31162147957401903,0.6599151432775192,0.41159511201667787,0.8676474333499145,0.7289296192243263,0.19846278792674316,0.5689884263394337,0.25767455228421043,0.6959490859665116,1.282030712831688,4.483824990064667,0.012289296192243261,0.039923139396337154,0.7129436344866885,503.06982091368417
4,6,-0.3047070061805838,0.7288864589292373,0.4560712285203986,0.8136352360780621,0.5015925197873428,0.19776741145836046,0.3358463522352098,0.48257067533044895,0.7373318753575424,1.3665353341887574,4.273177420704442,0.010015925197873428,0.039888370572918025,0.5847154937293654,593.0282701321796
4,7,-0.35539491190077915,0.705366311376137,0.18783624352330758,0.7863981557959215,0.29906252521596843,0.5974369013079097,0.6405940730021414,0.6313440246314737,0.7232197868256822,0.8568888626942843,4.166952807604094,0.007990625252159683,0.05987184506539549,0.7523267401511777,652.5376098525894
4,8,-0.34701803080782867,0.7596115356237753,0.19565011286319636,0.6834600090506066,0.6103572533439855,0.18834327255140831,0.6469240087451744,0.3768169374321322,0.7557669213742653,0.8717352144400731,3.7654940352973654,0.011103572533439854,0.03941716362757042,0.7558082048098459,550.7267749728528
4,9,-0.3491129106280181,0.7085528782855433,0.2011146857728955,0.7472528230907685,0.6203434313429769,0.3439364287971686,0.6532091003988083,0.3768169374321322,0.725131726971326,0.8821179029685015,4.014286010053997,0.011203434313429768,0.04719682143985843,0.7592650052193446,550.7267749728528
4,10,-0.3533153524513001,0.756424968714369,0.18237167061360846,0.7226053417557596,0.20252574704124793,0.4418437450621494,0.6343089813485076,0.6313440246314737,0.7538549812286215,0.846506174165856,3.9181608328474624,0.007025257470412479,0.05209218725310747,0.7488699397416791,652.5376098525894
4,11,-0.27787961263765504,0.8008747564320227,0.6599226088782469,0.791714090018462,0.42258878638639763,0.353443917399443,0.28049958544613623,0.6226815550294488,0.7805248538592137,1.7538529568686692,4.1876849510720024,0.009225887863863975,0.04767219586997215,0.5542747719953749,649.0726220117795
4,12,-0.30593809275145617,0.775510615564669,0.48482472387385245,0.829233843022563,0.43467849083307153,0.26588059422078236,0.0316959229273506,0.7320372302184599,0.7653063693388015,1.4211669753603196,4.334011987787996,0.009346784908330715,0.043294029711039114,0.41743275761004284,692.8148920873839
4,13,-0.3447523501211677,0.9865404592519733,0.24212774842915027,0.7311536503804597,0.8553932626510048,0.663026942171195,0.8095432060400796,0.2947972937131846,0.891924275551184,0.9600427220153855,3.9514992364837926,0.013553932626510046,0.06315134710855974,0.8452487633220438,517.9189174852738
4,14,-0.2302769075599756,0.6315947362364984,0.3145913380852494,0.3433653588010593,0.3310578146409905,0.10781323722327915,0.10133430167871549,0.3742573984577729,0.6789568417418991,1.0977235423619738,2.4391248993241312,0.008310578146409904,0.035390661861163956,0.4557338659232935,549.7029593831091
4,15,-0.315113128014283,0.7386633679373004,0.29267726412277095,0.6673517710684991,0.6768434074439933,0.6052066302371567,0.5560963270284207,0.07155341695635277,0.7431980207623803,1.0560868018332648,3.7026719071671463,0.011768434074439931,0.060260331511857834,0.7058529798656314,428.6213667825411
4,16,-0.3746981721854657,0.9836568531523572,0.12180887040535952,0.8836046043990271,0.7370393982518889,0.07007342697521282,0.6822354490308373,0.6075366709386478,0.8901941118914143,0.7314368537701831,4.546057957156206,0.012370393982518888,0.03350367134876064,0.7752294969669605,643.0146683754591
4,17,-0.35158719442913133,0.7685543746804331,0.27115574165023026,0.8699753759294122,0.8199794254221999,0.7109839362861384,0.2694225504516277,0.21656388760690923,0.7611326248082599,1.0151959091354374,4.492903966124707,0.013199794254221998,0.06554919681430693,0.5481824027483952,486.6255550427637
4,18,-0.3532474832325022,0.8037733336350132,0.2902893457368486,0.8444829594208864,0.9820192396988426,0.2103909078239109,0.35676704516718005,0.5997263655094657,0.782264000181008,1.0515497569000123,4.393483541741457,0.014820192396988424,0.040519545391195545,0.596221874841949,639.8905462037862
4,19,-0.33899937014781956,0.7615467080546772,0.31422127993835886,0.8031508367803603,0.2640580264372952,0.11958060140945398,0.6308170720936902,0.728333455337665,0.7569280248328063,1.0970204318828818,4.2322882634434045,0.007640580264372952,0.0359790300704727,0.7469493896515296,691.333382135066
4,20,-0.3643789188522703,0.8446538331235348,0.2040510731657684,0.8067090216843595,0.24831191305239164,0.10781323722327915,0.16851865503861124,0.6481233082039675,0.806792299874121,0.8876970390149599,4.246165184569002,0.007483119130523916,0.035390661861163956,0.4926852602712362,659.2493232815871
4,21,-0.28035169469609683,0.7531162027518438,0.30315128251155476,0.4857979501388389,0.747367980342226,0.6829399935918947,0.13913067777390223,0.108870709840862,0.7518697216511063,1.0759874367719542,2.9946120055414718,0.012473679803422259,0.06414699967959474,0.4765218727756462,443.5482839363448
4,22,-0.3470107036714546,0.8446538331235348,0.3145913380852494,0.8073534646866907,0.29096705347986224,0.10781323722327915,0.1960420173762488,0.7451127389101588,0.806792299874121,1.0977235423619738,4.248678512278094,0.007909670534798623,0.035390661861163956,0.5078231095569369,698.0450955640636
4,23,-0.30355817079379555,0.6962142209059837,0.3634744572555454,0.7167471436323345,0.5908206731040999,0.5436253651732338,0.36176570956528753,0.6178030024180021,0.7177285325435903,1.1906014687855362,3.8953138601661044,0.010908206731040999,0.05718126825866169,0.5989711402609081,647.1212009672008
4,24,-0.3272079191586809,0.7929175187886655,0.3506012621765547,0.7797758162097747,0.9820192396988426,0.49856464807917433,0.3576487025552249,0.7030868575517755,0.7757505112731993,1.1661423981354537,4.141125683218121,0.014820192396988424,0.05492823240395872,0.5967067864053737,681.2347430207102
4,25,-0.3705291565438306,0.7390172579989573,0.0845497774749926,0.6978308565806517,0.5967044886258502,0.052083728443055755,0.5506851419409493,0.362963795481826,0.7434103547993745,0.6606445772024859,3.8215403406645416,0.010967044886258503,0.032604186422152785,0.7028768280675222,545.1855181927303
4,26,-0.34648624938638656,0.8476754045336897,0.17548224633798676,0.644726190774924,0.6768434074439933,0.6052066302371567,0.5068764090021096,0.07155341695635277,0.808605242720214,0.8334162680421748,3.614432144022204,0.011768434074439931,0.060260331511857834,0.6787820249511602,428.6213667825411
4,27,-0.3746610565875159,0.7455193187898338,0.15798916679453845,0.8020219620846177,0.2608928051924574,0.18057354362216133,0.6279706309170048,0.26231529637095274,0.7473115912739003,0.800179416909623,4.227885652130009,0.007608928051924573,0.039028677181108064,0.7453838470043526,504.9261185483811
4,28,-0.37497151530715883,0.7517807127455949,0.15798916679453845,0.8020219620846177,0.2608928051924574,0.2083902571824354,0.6279706309170048,0.26231529637095274,0.7510684276473569,0.800179416909623,4.227885652130009,0.007608928051924573,0.04041951285912177,0.7453838470043526,504.9261185483811
4,29,-0.35196261322786343,0.6799426172118461,0.2439058819037601,0.8467576906686326,0.30191919453453064,0.10822339084238446,0.7587927072283893,0.5706460191534222,0.7079655703271077,0.9634211756171442,4.402354993607667,0.008019191945345306,0.035411169542119224,0.8173359889756141,628.2584076613689
4,30,-0.3333666286870595,0.6162660542718702,0.27466884858970464,0.8450055877133225,0.8228754890251511,0.11768686597465623,0.7418479859077028,0.596049855752305,0.6697596325631221,1.0218708123204387,4.395521792081958,0.01322875489025151,0.03588434329873281,0.8080163922492365,638.419942300922
4,31,-0.3112036798747768,0.6757962687947479,0.29010446857618766,0.6662231492319823,0.559291014109612,0.3016116198927684,0.6985292368125827,0.563472191544675,0.7054777612768488,1.0511984902947566,3.698270282004731,0.01059291014109612,0.04508058099463842,0.7841910802469205,625.38887661787
4,32,-0.32543830070408036,0.6096137277266063,0.24766820751983076,0.7773099624862598,0.9820192396988426,0.7905572231655483,0.2080817720746092,0.5487070937266069,0.6657682366359639,0.9705695942876784,4.131508853696413,0.014820192396988424,0.06952786115827742,0.5144449746410351,619.4828374906427
4,33,-0.327814823573161,0.8473116200859551,0.3926792437438199,0.7891908946692614,0.4553199682610586,0.4690172905668081,0.7490794378449209,0.45553885609128875,0.8083869720515731,1.246090563113258,4.17784448921012,0.009553199682610584,0.0534508645283404,0.8119936908147065,582.2155424365155
4,34,-0.3048383019806025,0.6333448440210323,0.301775344786535,0.692879438142065,0.4715980120578409,0.4756626963051067,0.40202068937253044,0.45595114635569156,0.6800069064126194,1.0733731550944166,3.8022298087540536,0.009715980120578407,0.05378313481525533,0.6211113791548917,582.3804585422766
4,35,-0.34692551241618225,0.7573710275003263,0.24989363591099933,0.7936262951636078,0.8405866580394805,0.30869653593595414,0.03695269174921578,0.3126213725571835,0.7544226165001958,0.9747979082308987,4.195142551138071,0.013405866580394804,0.04543482679679771,0.4203239804620687,525.0485490228734
4,36,-0.33375301206971403,0.6258235758304542,0.24212774842915027,0.7791471240889862,0.7403112340024613,0.48067366566464864,0.8095432060400796,0.6304418701742424,0.6754941454982726,0.9600427220153855,4.138673783947047,0.012403112340024613,0.054033683283232437,0.8452487633220438,652.1767480696969
4,37,-0.37070025357684044,0.7455193187898338,0.1791096327638452,0.8135030239560237,0.2608928051924574,0.18057354362216135,0.6279706309170048,0.26231529637095274,0.7473115912739003,0.8403083022513058,4.272661793428492,0.007608928051924573,0.03902867718110807,0.7453838470043526,504.9261185483811
4,38,-0.3410284434980225,0.605196726427383,0.22100728245984352,0.8162211838307266,0.8553932626510048,0.663026942171195,0.8095432060400796,0.28253170550025275,0.6631180358564298,0.9199138366737027,4.283262616939834,0.013553932626510046,0.06315134710855974,0.8452487633220438,513.0126822001012
4,39,-0.3360340973920401,0.9592185921028412,0.3959623787147756,0.7947997116160237,0.3254193403593594,0.228220185342336,0.5189066687385647,0.630904222111993,0.8755311552617049,1.2523285195580736,4.1997188753024925,0.008254193403593593,0.0414110092671168,0.6853986678062105,652.3616888447972
4,40,-0.34866741417412367,0.7505681181614956,0.27657906401633925,0.8417537158275009,0.3933316721360736,0.11798815689948272,0.1488630951043413,0.6275206987332613,0.7503408708968975,1.0255002216310447,4.382839491727253,0.008933316721360735,0.035899407844974134,0.4818747023073877,651.0082794933046
4,41,-0.33052623821255994,0.863061161889308,0.12591853066969264,0.5747319376145532,0.3707481514815822,0.052083728443055755,0.6714644346556764,0.4267290032665675,0.8178366971335849,0.739245208272416,3.3414545566967577,0.008707481514815821,0.032604186422152785,0.769305439060622,570.691601306627
4,42,-0.33265672634918303,0.7892526478062144,0.3947678468773706,0.8816860483878295,0.36261232259861936,0.16813227121712637,0.03695269174921578,0.6270808962137807,0.7735515886837288,1.250058909067004,4.5385755887125345,0.008626123225986193,0.03840661356085632,0.4203239804620687,650.8323584855123
4,43,-0.3639748084416589,0.7615467080546772,0.20368101501887786,0.8004959768176332,0.27049730577984,0.18057354362216135,0.6308170720936902,0.6313440246314737,0.7569280248328063,0.8869939285358679,4.22193430958877,0.0077049730577984,0.03902867718110807,0.7469493896515296,652.5376098525894
4,44,-0.3639748084416589,0.7615467080546772,0.20368101501887786,0.8004959768176332,0.27049730577984,0.18057354362216135,0.6308170720936902,0.6313440246314737,0.7569280248328063,0.8869939285358679,4.22193430958877,0.0077049730577984,0.03902867718110807,0.7469493896515296,652.5376098525894
4,45,-0.3394052778941593,0.6317329700799648,0.19617712221565747,0.756561990007058,0.33285549361102124,0.39745437670924444,0.13600143897012051,0.5869409760758415,0.6790397820479789,0.8727365322097491,4.050591761027526,0.008328554936110212,0.049872718835462224,0.4748007914335663,634.7763904303366
4,46,-0.3646618459313204,0.7832701861620843,0.20341195298618858,0.8004959768176332,0.42709791377294176,0.31078572680912603,0.6308170720936902,0.6313440246314737,0.7699621116972506,0.8864827106737583,4.22193430958877,0.009270979137729417,0.0455392863404563,0.7469493896515296,652.5376098525894
4,47,-0.3781985620193418,0.7455193187898338,0.15798916679453845,0.8214143228354978,0.6828664747847467,0.13378009874537555,0.6367050681153974,0.26231529637095274,0.7473115912739003,0.800179416909623,4.303515859058441,0.011828664747847467,0.036689004937268774,0.7501877874634686,504.9261185483811
4,48,-0.3918451102112732,0.7416513871074158,0.12180887040535952,0.8642122436481471,0.3150657286595996,0.11686687185199862,0.6735010118324447,0.8320755052551235,0.7449908322644496,0.7314368537701831,4.470427750227774,0.008150657286595996,0.03584334359259993,0.7704255565078446,732.8302021020494
4,49,-0.34225231152921193,0.6959517675755102,0.24088289974011168,0.8174167692426401,0.9286049110592121,0.8134776606305955,0.2080817720746092,0.4892031320644795,0.7175710605453063,0.9576775095062122,4.287925400046296,0.01428604911059212,0.07067388303152977,0.5144449746410351,595.6812528257918
