iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44567450215867777,0.6730561198629054,0.004023499270342711,0.9886133943045254,0.13153155176534073,0.423522287889871,0.6346185865696239,0.5834814154618245,0.7038336719177433,0.5076446486136511,4.955592237787649,0.006315315517653407,0.05117611439449355,0.7490402226132931,633.3925661847298
47,1,-0.4122263341773569,0.6680829747685082,0.09309802912133686,0.9878670218949337,0.061737676250187806,0.42500764949132125,0.5811193737354852,0.594136067033752,0.7008497848611049,0.67688625533054,4.952681385390242,0.005617376762501878,0.051250382474566064,0.7196156555545168,637.6544268135008
47,2,0.0,0.6717151950553791,-0.04574709444051725,0.9884048622961797,0.23065610433300276,0.4333724043208431,0.6271909607455464,0.25010064943924315,0.7030291170332275,0.41308052056301725,4.954778962955102,0.0073065610433300275,0.051668620216042155,0.7449550284100505,500.0402597756973
47,3,0.0,0.6713693833177174,-0.060077758035260775,0.9889087726687978,0.20796616579695743,0.42950367193602157,0.5825186101131942,0.5210020474945494,0.7028216299906305,0.3858522597330045,4.956744213408312,0.007079661657969574,0.051475183596801075,0.7203852355622568,608.4008189978198
47,4,-0.4440911602991209,0.6739448401356596,0.006996927351843716,0.988130951914221,0.15785364170257932,0.5027879276307825,0.6173224818883656,0.5885810947828676,0.7043669040813958,0.5132941619685031,4.953710712465462,0.0065785364170257935,0.05513939638153913,0.7395273650386011,635.432437913147
47,5,-0.44500989063315616,0.6763917135093378,0.006886536637764742,0.9889649251769846,0.12911259605447215,0.45034275344243163,0.6628801330613159,0.6092763139437009,0.7058350281056027,0.513084419611753,4.95696320819024,0.006291125960544722,0.052517137672121586,0.7645840731837237,643.7105255774803
47,6,-0.44480517107770046,0.6743590571955231,0.006824593797774751,0.98914552424935,0.31993936549253743,0.4226326973919474,0.6543787238558486,0.6001470672037966,0.7046154343173139,0.512966728215772,4.957667544572464,0.008199393654925374,0.051131634869597375,0.7599082981207167,640.0588268815186
47,7,-0.43527650231127507,0.5595367159124078,0.006991373514071683,0.9886906622043069,0.26650534327972,0.44131824111267265,0.5815991407023784,0.5883120763076224,0.6357220295474447,0.5132836096767361,4.955893582596797,0.007665053432797199,0.05206591205563363,0.7198795273863081,635.324830523049
47,8,-0.44506814230268127,0.6747805362599156,0.006986770124954932,0.9885718038041272,0.2773497904226238,0.4342658208369068,0.5287485771689541,0.5876103180820635,0.7048683217559495,0.5132748632374143,4.9554300348360965,0.007773497904226238,0.05171329104184534,0.6908117174429247,635.0441272328254
47,9,-0.44499373268108333,0.6706687425210911,0.006792899706014662,0.9888231229402009,0.1539613594448985,0.42084747700085046,0.6656546854615746,0.5557564707349543,0.7024012455126547,0.5129065094414279,4.956410179466784,0.0065396135944489845,0.051042373850042524,0.766110077003866,622.3025882939817
47,10,-0.4448621904191726,0.6702595500048144,0.006870459211434971,0.9879821982027648,0.1291821014745125,0.4425783763483701,0.6693987277041868,0.5563865927652076,0.7021557300028887,0.5130538725017264,4.953130572990783,0.006291821014745125,0.052128918817418504,0.7681693002373027,622.5546371060831
47,11,-0.44164389423209327,0.6731040467549803,0.007061549378989545,0.9684833351688233,0.18647286717739084,0.4554597758585549,0.5697614586523435,0.680742365983093,0.7038624280529882,0.5134169438200802,4.877085007158411,0.006864728671773908,0.052772988792927744,0.713368802258789,672.2969463932372
47,12,-0.42705902202252494,0.4879623680636451,0.007273535122579289,0.9885821735822256,0.12622553733026565,0.28580205039468354,0.6088149068883331,0.6629194255662827,0.5927774208381871,0.5138197167329006,4.95547047697068,0.006262255373302657,0.04429010251973418,0.7348481987885831,665.1677702265131
47,13,-0.4450368600131207,0.6729369548344684,0.006942149946431838,0.9885258058673554,0.31547570702218486,0.42984693205708147,0.5812631285774618,0.5889382242576896,0.7037621729006811,0.5131900848982205,4.955250642882686,0.008154757070221848,0.051492346602854074,0.7196947207176039,635.5752897030759
47,14,-0.4405558769797472,0.67406815329368,0.0182298001075609,0.9890385752845252,0.22402854700398167,0.44224046467808137,0.6675194343603074,0.517625153158612,0.704440891976208,0.5346366202043658,4.957250443609649,0.007240285470039817,0.05211202323390407,0.7671356888981691,607.0500612634448
47,15,-0.4447724363695791,0.6679201217128603,0.007011007577731439,0.9877419948751343,0.12019079155151799,0.42532262548746114,0.6321449471371869,0.5805282491867831,0.7007520730277162,0.5133209143976898,4.952193780013024,0.00620190791551518,0.05126613127437306,0.7476797209254529,632.2112996747132
47,16,-0.43869599489958533,0.7656850377741289,0.007021666696686915,0.9877962802622735,0.06260336906673356,0.4450918164133681,0.5836614819682033,0.5307030688483043,0.7594110226644775,0.5133411667237051,4.952405493022867,0.005626033690667336,0.052254590820668405,0.7210138150825118,612.2812275393217
47,17,-0.4435813327776587,0.6738738149305119,0.010944198674666044,0.988217811639709,0.13508415873879817,0.423522287889871,0.6425463412149,0.6296760629418818,0.7043242889583072,0.5207939774818655,4.954049465394865,0.0063508415873879814,0.05117611439449355,0.753400487668195,651.8704251767527
