iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44861238119840047,0.6844616226430709,0.0008415869250880167,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.5015990151576672,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
88,1,0.0,0.6814326689054578,-0.13880753092525702,0.9974433500565627,0.6672949086809846,0.6557650398319144,0.2517245119928376,0.4263613730262934,0.7088596013432747,0.2362656912420117,4.990029065220595,0.011672949086809846,0.06278825199159571,0.5384484815960606,570.5445492105173
88,2,-0.4412336394910275,0.6142871697670265,0.004948748715567166,0.9974275098334753,0.7026855732127076,0.4553407755307382,0.2284061854508836,0.34317774117226174,0.6685723018602159,0.5094026225595776,4.989967288350554,0.012026855732127075,0.052767038776536906,0.525623401997986,537.2710964689047
88,3,-0.4482727014319085,0.6831525745221763,0.0008112284517219261,0.9974502143730926,0.663579174413676,0.4586715555925105,0.3762138193102547,0.3514195391448594,0.7098915447133058,0.5015413340582716,4.9900558360550615,0.011635791744136759,0.052933577779625526,0.60691760062064,540.5678156579438
88,4,-0.4484898206612932,0.6831525745221763,0.0008112284517219261,0.9974502143730926,0.663579174413676,0.4586715555925105,0.2891513624519829,0.3514195391448594,0.7098915447133058,0.5015413340582716,4.9900558360550615,0.011635791744136759,0.052933577779625526,0.5590332493485906,540.5678156579438
88,5,-0.439298558082398,0.5744725628331584,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4581192684729615,0.21334298104327593,0.48824983308855774,0.6446835376998951,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052905963423648075,0.5173386395738018,595.299933235423
88,6,-0.44429318993412914,0.629403873952121,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4702774215502317,0.2502311275984345,0.48824983308855774,0.6776423243712727,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.053513871077511585,0.5376271201791389,595.299933235423
88,7,-0.39512342747991624,0.6843504455206724,0.15148886108234524,0.9974502143730926,0.640234123400382,0.4586715555925105,0.22539852211681044,0.4082944955198249,0.7106102673124035,0.7878288360564559,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5239691871642458,563.31779820793
88,8,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.4977721204198459,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,599.1088481679384
88,9,-0.40213695797295695,0.6844616226430709,0.12804041788997947,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.743276793990961,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
88,10,-0.4200909302297028,0.6844616226430709,0.07373396857545811,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.6400945402933704,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
88,11,-0.44682113320769307,0.708231259185338,0.0008883252085608737,0.9974434187728252,0.7328917130250016,0.4638052328402163,0.25049580582433384,0.3741447451597628,0.7249387555112028,0.5016878178962657,4.990029333214018,0.012328917130250014,0.053190261642010815,0.5377726932033836,549.6578980639051
88,12,-0.3978121175693856,0.6844117176916455,0.1427833076177747,0.9974506422326729,0.6037850740277112,0.45803567258681416,0.24224269812024862,0.4276803415520185,0.7106470306149874,0.7712882844737718,4.9900575047074245,0.011037850740277112,0.05290178362934071,0.5332334839661368,571.0721366208074
88,13,-0.4481211675607316,0.6826261134702245,0.0011392142852907875,0.9974375681768737,0.7142616518282097,0.4950042661236337,0.31037180458115277,0.42701906816003976,0.7095756680821348,0.5021645071420525,4.9900065158898075,0.012142616518282096,0.05475021330618168,0.5707044925196341,570.8076272640159
88,14,-0.4482716528702755,0.6817958556197102,0.0010285416367771358,0.9974502143730926,0.7186907148335898,0.47336377442799427,0.24990786185647607,0.42466768837518165,0.7090775133718261,0.5019542291098765,4.9900558360550615,0.012186907148335896,0.05366818872139971,0.5374493240210618,569.8670753500727
88,15,-0.4465975318862465,0.6563027437791359,0.0012964659459526583,0.9974502143730926,0.6701251908020278,0.45851457247707345,0.31302713622098727,0.4200928118523965,0.6937816462674815,0.5024632852973101,4.9900558360550615,0.011701251908020276,0.05292572862385367,0.572164924921543,568.0371247409586
88,16,-0.43207423515903476,0.684346019086943,0.0008112284517219261,0.892388281995123,0.46921214687044943,0.4586715555925105,0.28884714926522853,0.472034808740345,0.7106076114521659,0.5015413340582716,4.58031429978098,0.009692121468704493,0.052933577779625526,0.5588659320958758,588.8139234961379
88,17,0.0,0.6841309705070098,-0.06712566160541207,0.9974502143730926,0.6667154379138336,0.4586652731770814,0.2965094760533996,0.36715686878694254,0.7104785823042059,0.37246124294971705,4.9900558360550615,0.011667154379138334,0.05293326365885407,0.5630802118293698,546.8627475147771
88,18,-0.4483286703771323,0.6833676231021095,0.0011516545530869946,0.9974502143730926,0.6669889273018702,0.45852085489250255,0.3056690226195705,0.40435548221031337,0.7100205738612657,0.5021881436508653,4.9900558360550615,0.0116698892730187,0.05292604274462513,0.5681179624407637,561.7421928841254
88,19,-0.44853363128785,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.45858720283744503,0.2401203330048563,0.4977721204198459,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.05292936014187225,0.532066183152671,599.1088481679384
88,20,-0.4485025293081367,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4580160794806817,0.24828638111847823,0.48824983308855774,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052900803974034086,0.536557509615163,595.299933235423
88,21,-0.44678643744119295,0.6830855009028738,0.0011557395570611602,0.9974434187728252,0.6802117013678965,0.5751073255600206,0.25122029956524833,0.38586335884709594,0.7098513005417243,0.5021959051584162,4.990029333214018,0.011802117013678965,0.05875536627800103,0.5381711647608866,554.3453435388384
88,22,-0.44821597781397626,0.6829849511367494,0.0019163627295911729,0.9974502143730926,0.6904292071014406,0.45679554008594575,0.25157473093820193,0.42434333621209397,0.7097909706820497,0.5036410891862232,4.9900558360550615,0.011904292071014407,0.05283977700429729,0.5383661020160111,569.7373344848376
88,23,-0.44183443184530213,0.6977838265101389,0.0025701438789072217,0.9636397900153697,0.7054517595242674,0.4556189287473865,0.24103845012518899,0.39170174208840425,0.7186702959060833,0.5048832733699237,4.858195181059942,0.012054517595242674,0.05278094643736933,0.5325711475688539,556.6806968353617
88,24,-0.4241533303929269,0.7241510826335257,0.0012380189718977027,0.8616352394128814,0.6811231561859052,0.4571534040534063,0.24255784444140235,0.31040439633740946,0.7344906495801155,0.5023522360466056,4.460377433710238,0.01181123156185905,0.05285767020267032,0.5334068144427713,524.1617585349638
88,25,-0.44846864050202584,0.684346019086943,0.0008112284517219261,0.9974452701444432,0.7061232984020022,0.4586715555925105,0.2637570669048111,0.43264137684070325,0.7106076114521659,0.5015413340582716,4.990036553563328,0.01206123298402002,0.052933577779625526,0.5450663867976461,573.0565507362813
88,26,0.0,0.6841791685266418,0.0008112284517219261,1.018725695037566,0.640234123400382,0.4586715555925105,0.32968257389839367,0.4317131572773894,0.7105075011159852,0.5015413340582716,5.0730302106465075,0.01140234123400382,0.052933577779625526,0.5813254156441165,572.6852629109558
88,27,-0.44803743790836315,0.6911604074065248,0.0011255615727494334,0.9974502143730926,0.5625296000157007,0.4586715555925105,0.20486683258339752,0.43199466237889583,0.7146962444439149,0.5021385669882239,4.9900558360550615,0.010625296000157006,0.052933577779625526,0.5126767579208686,572.7978649515583
88,28,-0.4484453923847861,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.586439224918501,0.4545679932685181,0.2509662327415477,0.42948994861619066,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01086439224918501,0.05272839966342591,0.5380314280078513,571.7959794464763
88,29,-0.4484898206612932,0.6831525745221763,0.0008112284517219261,0.9974502143730926,0.663579174413676,0.4586715555925105,0.2891513624519829,0.46432179793821615,0.7098915447133058,0.5015413340582716,4.9900558360550615,0.011635791744136759,0.052933577779625526,0.5590332493485906,585.7287191752864
88,30,-0.426985927333729,0.684346019086943,0.0008112284517219261,0.8601311604877698,0.640234123400382,0.4579317267256162,0.2381755865249,0.48824983308855774,0.7106076114521659,0.5015413340582716,4.454511525902302,0.01140234123400382,0.05289658633628081,0.530996572588695,595.299933235423
88,31,-0.4483749998752865,0.6842727543328756,0.0012800423059131584,0.997450076127969,0.6216957507542453,0.45863284456218145,0.24991502988997039,0.39726385590111113,0.7105636525997254,0.502432080381235,4.9900552968990795,0.011216957507542452,0.052931642228109074,0.5374532664394838,558.9055423604444
88,32,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.6176713071554503,0.4586715555925105,0.2502311275984345,0.472034808740345,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.011176713071554501,0.052933577779625526,0.5376271201791389,588.8139234961379
88,33,-0.4454046617617972,0.6814326689054578,0.0011392142852907875,0.9974433500565627,0.6672949086809846,0.6557650398319144,0.2517245119928376,0.4263613730262934,0.7088596013432747,0.5021645071420525,4.990029065220595,0.011672949086809846,0.06278825199159571,0.5384484815960606,570.5445492105173
88,34,0.0,0.4249410701009383,0.0012964659459526583,1.0055678532593573,0.6701251908020278,0.45851457247707345,0.31302713622098727,0.4200928118523965,0.554964642060563,0.5024632852973101,5.021714627711493,0.011701251908020276,0.05292572862385367,0.572164924921543,568.0371247409586
88,35,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.6714357199387784,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,668.5742879755114
88,36,-0.44857248130370647,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.22688467942043594,0.4977721204198459,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5247865736812398,599.1088481679384
