iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44658765673061107,0.6868231990547679,0.004778818876006092,0.9943786127069246,0.7167937921708953,0.4587555507696132,0.29494593234299515,0.4401153519769004,0.7120939194328608,0.5090797558644116,4.978076589557006,0.012167937921708952,0.05293777753848066,0.5622202627886473,576.0461407907601
35,1,-0.4254905832428384,0.6869260566833579,0.060930951760697245,0.996312405927589,0.38126147323232684,0.4184339005317876,0.27848310384801034,0.3760613991755169,0.7121556340100148,0.6157688083453248,4.985618383117597,0.008812614732323268,0.05092169502658938,0.5531657071164057,550.4245596702067
35,2,-0.4460863497997924,0.6860755732452926,0.004693745000358422,0.9935455000803313,0.6572909847158233,0.42149526555230526,0.26676197535973867,0.4823703179349138,0.7116453439471756,0.508918115500681,4.974827450313292,0.011572909847158232,0.05107476327761526,0.5467190864478563,592.9481271739655
35,3,-0.4464264524662661,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.8543111895061877,0.4102921726153326,0.29581100494444657,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.013543111895061875,0.05051460863076663,0.5626960527194456,557.5494295472785
35,4,-0.44523389923486645,0.6859193725426121,0.004691884020474496,0.995439208725478,0.7985065010510912,0.3219806959973549,0.21073165465172267,0.43702939935758184,0.7115516235255673,0.5089145796389015,4.982212914029365,0.012985065010510912,0.046099034799867745,0.5159024100584475,574.8117597430328
35,5,-0.4457481945367319,0.6682743572633786,0.007114003658153902,0.9967842660648091,0.6364931473612119,0.30498190381221785,0.28500723817000406,0.7413315819615619,0.7009646143580273,0.5135166069504924,4.987458637652756,0.011364931473612118,0.04524909519061089,0.5567539809935023,696.5326327846248
35,6,-0.4414573673647013,0.6156887732336288,0.004743754880473907,0.9820710475129812,0.662379095820231,0.23432191432248162,0.2956679588911379,0.536730062352833,0.6694132639401773,0.5090131342729004,4.930077085300627,0.01162379095820231,0.04171609571612408,0.5626173773901259,614.6920249411332
35,7,-0.44587369183857517,0.6865064204888386,0.004718838559607965,0.9893267210999788,0.5761926507180785,0.44541330806823987,0.22352139179166952,0.47358112113396816,0.7119038522933032,0.5089657932632551,4.958374212289917,0.010761926507180785,0.05227066540341199,0.5229367654854182,589.4324484535873
35,8,-0.4454717857178997,0.6865055679987542,0.00470255482742557,0.9876240305069303,0.6961491928677483,0.43931929809612447,0.24488929501962492,0.4088730997153106,0.7119033407992525,0.5089348541721086,4.951733718977028,0.011961491928677483,0.05196596490480622,0.5346891122607937,563.5492398861243
35,9,-0.4247935505282982,0.6446347103650948,0.045798186886299684,0.9722509407859886,0.6473035645005107,0.3153959157278658,0.2677065073299155,0.48459609656945396,0.6867808262190569,0.5870165550839694,4.8917786690653555,0.011473035645005108,0.045769795786393286,0.5472385790314536,593.8384386277816
35,10,-0.44629966210664634,0.6650515676188044,0.005014242370636517,0.9935455000803313,0.6473035645005107,0.3153959157278658,0.2677065073299155,0.48459609656945396,0.6990309405712827,0.5095270605042094,4.974827450313292,0.011473035645005108,0.045769795786393286,0.5472385790314536,593.8384386277816
35,11,-0.4464041887371495,0.6860186037317259,0.004670399212829147,0.996459648648264,0.6199182181836687,0.4144680829810232,0.27848310384801034,0.5211195565808276,0.7116111622390355,0.5088737585043753,4.9861926297282295,0.011199182181836687,0.05072340414905116,0.5531657071164057,608.447822632331
35,12,-0.44594293607082547,0.6868268254942442,0.004740008825648723,0.9978511949739748,0.7518230373568854,0.37233583475315574,0.28049151746451667,0.43351144243903716,0.7120960952965466,0.5090060167687326,4.991619660398502,0.012518230373568853,0.04861679173765779,0.5542703346054841,573.4045769756149
35,13,-0.44571496488368595,0.7002742842404472,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.39742456565600653,0.23378362231742011,0.3698827831782121,0.7201645705442684,0.5088566756741199,4.999118611709257,0.010732347544894627,0.04987122828280033,0.5285809922745811,547.9531132712848
35,14,-0.4412999806645565,0.6868231990547679,0.004778818876006092,0.9596378105485212,0.7167937921708953,0.4587555507696132,0.29494593234299515,0.4401153519769004,0.7120939194328608,0.5090797558644116,4.8425874611392326,0.012167937921708952,0.05293777753848066,0.5622202627886473,576.0461407907601
35,15,-0.4256611847116163,0.6639900355968785,0.036890274085168685,0.9520349304380938,0.6689453135801409,0.44621814722545317,0.28848102395871483,0.4397475935166759,0.6983940213581272,0.5700915207618205,4.8129362287085655,0.011689453135801407,0.052310907361272654,0.5586645631772932,575.8990374066703
35,16,-0.428695144760991,0.6416022699529741,0.004753603237715958,0.8939580841319923,0.6210832330802174,0.3684404708760015,0.25104773693913673,0.39424133232842057,0.6849613619717845,0.5090318461516603,4.5864365281147705,0.011210832330802174,0.048422023543800076,0.5380762553165253,557.6965329313682
35,17,-0.4446971413863553,0.6816455421930011,0.004949726464046242,0.9828001501423851,0.6616640038777761,0.4264262406271875,0.30123021700029184,0.3531557564212277,0.7089873253158008,0.5094044802816878,4.932920585555301,0.01161664003877776,0.051321312031359374,0.5656766193501606,541.2623025684911
35,18,-0.4451488259380195,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.32559983560744,0.33143824345748973,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.010732347544894627,0.046279991780371996,0.5822910339016194,557.5494295472785
35,19,-0.44413590690628,0.6906068240344913,0.006460890538984876,0.987965540290138,0.6922809836423165,0.37930300629111646,0.16595696748550567,0.42962496528126976,0.7143640944206948,0.5122756920240713,4.953065607131538,0.011922809836423163,0.048965150314555825,0.49127633211702815,571.8499861125078
