iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.42779100926157415,0.6320136700907508,0.033726966544060044,0.9698445382057088,0.660898563920366,0.3748668702054482,0.34765182363538494,0.3473989376541745,0.6792082020544505,0.5640812364337141,4.8823936990022645,0.011608985639203658,0.04874334351027241,0.5912085029994617,538.9595750616697
3,1,-0.3456441463528036,0.6655560735162686,0.2877988231879033,0.9134826590784171,0.24184136559846664,0.1699211503502951,0.3473045198435082,0.46050005357977425,0.6993336441097612,1.0468177640570162,4.6625823704058265,0.007418413655984666,0.03849605751751475,0.5910174859139294,584.2000214319097
3,2,-0.33233849284526096,0.590705750957956,0.30555325176411974,0.9124457792571429,0.2676200334065716,0.3415904864187771,0.7142286090042904,0.5423461267027592,0.6544234505747737,1.0805511783518273,4.658538539102857,0.007676200334065715,0.047079524320938856,0.7928257349523598,616.9384506811036
3,3,-0.38014132833569914,0.8803572546872049,0.08441605840636919,0.7851074875754244,0.7978907823906927,0.43175243043239986,0.48568033454143283,0.3703292072028891,0.8282143528123231,0.6603905109721014,4.161919201544155,0.012978907823906927,0.05158762152162,0.6671241839977881,548.1316828811556
3,4,-0.36903564153014395,0.8850001116439439,0.10667335005998924,0.7762811580337549,0.7824340221685616,0.1660916096690891,0.6678907322393911,0.31378396111014956,0.8310000669863664,0.7026793651139795,4.127496516331644,0.012824340221685614,0.038304580483454455,0.7673399027316651,525.5135844440598
3,5,-0.3252736228843632,0.8161282615491303,0.4278189574258094,0.8499726960550644,0.8622415811770098,0.5992596726708114,0.6215640068775544,0.6703516967482687,0.7896769569294783,1.312856019109038,4.414893514614752,0.013622415811770098,0.059962983633540565,0.7418602037826549,668.1406786993075
3,6,-0.32648614611607507,0.8430000599339931,0.33161221800371493,0.7071577045820719,0.21310569650297972,0.3255161545979629,0.27262311961085617,0.7515497878737206,0.8058000359603958,1.1300632142070584,3.8579150478700805,0.007131056965029798,0.046275807729898144,0.5499427157859709,700.6199151494882
3,7,-0.43293250178570186,0.69365267442594,0.033726966544060044,0.9698445382057088,0.6451575724703212,0.39817168323583774,0.3737216076702145,0.3473989376541745,0.7161916046555641,0.5640812364337141,4.8823936990022645,0.011451575724703213,0.04990858416179189,0.605546884218618,538.9595750616697
3,8,-0.3070767855559664,0.6599424738527845,0.4278189574258094,0.8499726960550644,0.5233936825861133,0.5874342893577942,0.6215640068775544,0.6703516967482687,0.6959654843116707,1.312856019109038,4.414893514614752,0.010233936825861132,0.059371714467889705,0.7418602037826549,668.1406786993075
3,9,-0.3462903463124794,0.849866665563135,0.3577888848133153,0.8694362008610437,0.7439254626945941,0.45112053043083483,0.7636705359571129,0.38876296511802044,0.809919999337881,1.1797988811452989,4.49080118335807,0.01243925462694594,0.052556026521541746,0.820018794776412,555.5051860472082
3,10,-0.36023500065666714,0.8328379536615285,0.2813083620003007,0.8580549193732829,0.659444200187344,0.3139096932614821,0.7293728439429303,0.5937450135857677,0.7997027721969172,1.0344858878005714,4.4464141855558035,0.011594442001873439,0.045695484663074104,0.8011550641686116,637.4980054343071
3,11,-0.19611200528261252,0.5420058948330672,0.7002502047556212,0.808411663558138,0.2817594285852496,0.17884712674068048,0.23468437675488418,0.3883499342522315,0.6252035368998403,1.8304753890356802,4.2528054878767385,0.007817594285852495,0.03894235633703402,0.5290764072151863,555.3399737008926
3,12,-0.3371099310099654,0.5354410026583031,0.24351188320499828,0.9124457792571429,0.2050575385713178,0.2524261005103461,0.689698246610387,0.4568080038671507,0.6212646015949819,0.9626725780894967,4.658538539102857,0.007050575385713178,0.0426213050255173,0.7793340356357128,582.7232015468603
3,13,-0.33752813651638125,0.5421155994574318,0.24390040730983306,0.9124457792571429,0.19711042652672042,0.29057172439848833,0.5320449341845527,0.8532860717122983,0.6252693596744592,0.9634107738886828,4.658538539102857,0.006971104265267205,0.044528586219924414,0.692624713801504,741.3144286849193
3,14,-0.31333902361671245,0.670119670563661,0.43036448659414483,0.9056238217141723,0.31196506060470547,0.6602646255936995,0.22280113220096395,0.8777726437142681,0.7020718023381967,1.317692524528875,4.6319329046852715,0.008119650606047055,0.06301323127968497,0.5225406227105301,751.1090574857072
3,15,-0.3069920253866691,0.6385747609976716,0.3886591090276118,0.8215337151806743,0.3123011628994461,0.29690998108410127,0.5859623949200442,0.7387925896434033,0.683144856598603,1.2384523071524622,4.30398148920463,0.00812301162899446,0.04484549905420506,0.7222793172060242,695.5170358573614
3,16,-0.18752780414876868,0.6122559484737763,0.8626427694809308,0.7498559208005279,0.5539982701416982,0.12339883609255764,0.385356663724061,0.6180397455387634,0.6673535690842658,2.1390212620137685,4.024438091122059,0.010539982701416982,0.03616994180462788,0.6119461650482336,647.2158982155054
3,17,-0.38481106233606455,0.8792102277585118,0.07294544105586653,0.797196937491227,0.8201712630516594,0.43175243043239986,0.329996250193283,0.40025525866411343,0.8275261366551072,0.6385963380061463,4.209068056215785,0.013201712630516595,0.05158762152162,0.5814979376063056,560.1021034656453
3,18,-0.32492178965745305,0.8606864780362392,0.16289063297600356,0.5120975760230839,0.8337216982786702,0.6730066723145391,0.9182768539904447,0.3800784374768979,0.8164118868217436,0.8094922026544067,3.0971805464900273,0.013337216982786702,0.06365033361572696,0.9050522696947445,552.0313749907591
3,19,-0.34017633915172923,0.7351964481289319,0.30286269363827323,0.8232003410189328,0.3434161591356741,0.36181461125726927,0.7741464951339271,0.6310678867487374,0.7411178688773592,1.075439117912719,4.310481329973838,0.00843416159135674,0.04809073056286346,0.8257805723236599,652.427154699495
3,20,-0.35707870320160795,0.7796610286568785,0.30498049128581817,0.9201340007687373,0.29919129296710345,0.34806106404651826,0.36494641934774896,0.6508585034317621,0.7677966171941271,1.0794629334430543,4.688522602998075,0.007991912929671035,0.047403053202325914,0.600720530641262,660.3434013727049
3,21,-0.35988197835535213,0.8792102277585118,0.1938015614013702,0.7700309439753726,0.5238543227964159,0.38736460489578467,0.42435600663471096,0.3782185254888317,0.8275261366551072,0.8682229666626033,4.103120681503953,0.010238543227964157,0.04936823024478923,0.633395803649091,551.2874101955326
3,22,-0.3435578440686821,0.8688982718055682,0.21211460748082958,0.6804944156159887,0.5131765358764028,0.35567766113644217,0.43712967664730407,0.30731888945845587,0.821338963083341,0.9030177542135762,3.7539282209023557,0.010131765358764026,0.04778388305682211,0.6404213221560172,522.9275557833823
3,23,-0.3215545232949773,0.7427985449058022,0.41770491841672,0.8659193643607008,0.8622415811770098,0.6107391023881837,0.6496711418890679,0.5989822801428358,0.7456791269434814,1.2936393449917678,4.4770855210067335,0.013622415811770098,0.06053695511940919,0.7573191280389873,639.5929120571343
3,24,-0.35252097735830373,0.8665763576755331,0.2886288639168624,0.807635457917512,0.5915855419202666,0.1657705510215056,0.8433722380109753,0.38352569856095237,0.81994581460532,1.0483948414420385,4.249778285878296,0.010915855419202664,0.03828852755107528,0.8638547309060364,553.410279424381
3,25,-0.33908527049580645,0.6535897585503749,0.033726966544060044,0.46160231539131663,0.660898563920366,0.4631414870756191,0.7026446947273461,0.43943757713776566,0.692153855130225,0.5640812364337141,2.900249030026135,0.011608985639203658,0.053157074353780955,0.7864545821000404,575.7750308551063
3,26,0.0,0.5421155994574318,0.24351188320499828,0.5870451488042827,0.2050575385713178,0.35864510922920034,-0.013468913704043212,0.4208853820920523,0.6252693596744592,0.9626725780894967,3.389476080336703,0.007050575385713178,0.047932255461460016,0.39259209746277623,568.354152836821
3,27,-0.3679378283711402,0.886147138572637,0.10667335005998924,0.7717912123438395,0.7625005070147175,0.1660916096690891,0.823574816587541,0.360365384697749,0.8316882831435823,0.7026793651139795,4.109985728140974,0.012625005070147174,0.038304580483454455,0.8529661491231475,544.1461538790995
