iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44720620597036304,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.7141832297051602,0.4597743684552479,0.24746121554844505,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.0121418322970516,0.0529887184227624,0.5361036685516448,549.8581232218801
52,1,-0.42493988623492474,0.6490210367137097,0.0047349181838776885,0.8721652643329167,0.5866758874833332,0.45392076753357485,0.30181648456371396,0.3927080475258081,0.6894126220282258,0.5089963445493676,4.501444530898375,0.010866758874833331,0.052696038376678744,0.5659990665100427,557.0832190103233
52,2,-0.44537994153507815,0.6863443241484103,0.0037608580344592234,0.9965860817643105,0.6319937711533551,0.606042222658459,0.2969206599759083,0.38306083774060906,0.7118065944890462,0.5071456302654725,4.9866857188808105,0.01131993771153355,0.06030211113292295,0.5633063629867495,553.2243350962436
52,3,-0.4116394554104135,0.6864657160179152,0.096014994707498,0.9965094010371947,0.7693519059962626,0.5443494595928826,0.2480942945969794,0.3508525001376657,0.7118794296107491,0.6824284899442462,4.986386664045059,0.012693519059962625,0.057217472979644135,0.5364518620283387,540.3410000550663
52,4,-0.4464940914701712,0.6867207420158212,0.004688943000575251,0.9965614091079236,0.766010837006547,0.41958782938609784,0.25724038626649076,0.2866573370109824,0.7120324452094928,0.5089089917010929,4.986589495520902,0.01266010837006547,0.05097939146930489,0.5414822124465699,514.662934804393
52,5,-0.4463923352255861,0.6863198776786146,0.004688943000575251,0.9965614091079236,0.7055045443313669,0.49834613710137443,0.20372500102744875,0.12793047312485695,0.7117919266071688,0.5089089917010929,4.986589495520902,0.012055045443313667,0.05491730685506872,0.5120487505650968,451.1721892499428
52,6,-0.4467789101948222,0.6868093319307079,0.004698517327106211,0.9965892868014655,0.6354936895843584,0.4447452660147747,0.28112009207868005,0.4420390655384703,0.7120855991584247,0.5089271829215019,4.986698218525715,0.011354936895843583,0.05223726330073873,0.554616050643274,576.8156262153881
52,7,-0.4469961273830618,0.6868093319307079,0.004698517327106211,0.9965892868014655,0.6354936895843584,0.45976710655657294,0.28112009207868005,0.4420390655384703,0.7120855991584247,0.5089271829215019,4.986698218525715,0.011354936895843583,0.05298835532782865,0.554616050643274,576.8156262153881
52,8,-0.4463270249004932,0.6867503355096678,0.004734700984960688,0.9974558003887881,0.7202959611335424,0.5206450939757932,0.24746121554844505,0.42811412176058744,0.7120502013058008,0.5089959318714253,4.990077621516274,0.012202959611335423,0.056032254698789655,0.5361036685516448,571.245648704235
52,9,-0.4459411882190651,0.6728547460590099,0.004724788729325694,0.9963571183714051,0.7061915706248009,0.4634438162245216,0.24196690025877163,0.3212350266674261,0.703712847635406,0.5089770985857188,4.985792761648479,0.012061915706248007,0.05317219081122608,0.5330817951423243,528.4940106669704
52,10,-0.4348936412332348,0.5484110355229472,0.004721369818378335,0.9966151917618582,0.7815145916019379,0.4620963179013749,0.26167296460290324,0.4830446234670026,0.6290466213137684,0.5089706026549188,4.986799247871247,0.012815145916019378,0.05310481589506874,0.5439201305315968,593.217849386801
52,11,-0.4470116443946118,0.6854296951176206,0.004688943000575251,0.9965614091079236,0.7055045443313669,0.45611495483906905,0.23028794025628196,0.23164662929517338,0.7112578170705725,0.5089089917010929,4.986589495520902,0.012055045443313667,0.05280574774195346,0.526658367140955,492.65865171806934
52,12,-0.4444556011634688,0.6490210367137097,0.0047349181838776885,0.9969271156130001,0.5073074579489639,0.45413934709661097,0.30181648456371396,0.3927080475258081,0.6894126220282258,0.5089963445493676,4.9880157508907,0.010073074579489638,0.05270696735483055,0.5659990665100427,557.0832190103233
52,13,-0.44620260570278475,0.6693150646904102,0.00426900028023752,0.9965233041274159,0.6319937711533551,0.4525324591814033,0.2969206599759083,0.38306083774060906,0.7015890388142462,0.5081111005324512,4.986440886096922,0.01131993771153355,0.05262662295907017,0.5633063629867495,553.2243350962436
52,14,-0.4306363785406272,0.6868665803551218,0.0041903750813279145,0.8981328466398877,0.7912937784525329,0.5576989347836674,0.25999998155448256,0.39659713837686317,0.7121199482130731,0.5079617126545231,4.602718101895562,0.01291293778452533,0.057884946739183374,0.5429999898549654,558.6388553507453
52,15,-0.4455616454235532,0.6868665803551218,0.004698517327106211,0.9965094010371947,0.7912937784525329,0.5576989347836674,0.21387681634678535,0.39659713837686317,0.7121199482130731,0.5089271829215019,4.986386664045059,0.01291293778452533,0.057884946739183374,0.5176322489907319,558.6388553507453
52,16,-0.4399946235339163,0.6866342497203787,0.004688943000575251,0.9503102915907415,0.6754153105785756,0.45611495483906905,0.24715205759445685,0.09104049201004238,0.7119805498322272,0.5089089917010929,4.806210137203892,0.011754153105785755,0.05280574774195346,0.5359336316769513,436.416196804017
52,17,-0.44023012294529346,0.6863007906289917,0.004711844154336999,0.9535695285708059,0.7016188016846473,0.4781798080247564,0.24205307960179004,0.24642303721191888,0.7117804743773951,0.5089525038932403,4.818921161426143,0.012016188016846473,0.053908990401237825,0.5331291937809846,498.5692148847676
52,18,-0.4463743041588775,0.6863198776786146,0.004688943000575251,0.9965614091079236,0.7106519176714289,0.40623835419531307,0.24533469930898757,0.3749053538964086,0.7117919266071688,0.5089089917010929,4.986589495520902,0.012106519176714289,0.050311917709765654,0.5349340846199432,549.9621415585634
52,19,-0.4463661110256309,0.6863198776786146,0.004688943000575251,0.9965614091079236,0.7106519176714289,0.40623835419531307,0.24803759195873273,0.27986095994096705,0.7117919266071688,0.5089089917010929,4.986589495520902,0.012106519176714289,0.050311917709765654,0.536420675577303,511.9443839763868
52,20,-0.44710956383557604,0.6852035369521765,0.004720000755331044,0.9970398893402584,0.756563736513989,0.4664796806432117,0.3458428671970768,0.34494175642183916,0.711122122171306,0.508968001435129,4.988455568427008,0.012565637365139888,0.053323984032160585,0.5902135769583923,537.9767025687356
52,21,-0.4396304677688099,0.6867296451768748,0.0037820262617032662,0.9468596912768232,0.6319937711533551,0.45527363145834093,0.2715380149552599,0.37777921585407787,0.712037787106125,0.5071858498972363,4.792752795979611,0.01131993771153355,0.05276368157291705,0.549345908225393,551.1116863416312
52,22,-0.44709752663002306,0.6864522222201184,0.004713532757716645,0.9966292830817443,0.7090358563650982,0.45377539221263585,0.2220861203140848,0.37066086046461977,0.7118713333320711,0.5089557122396616,4.986854204018803,0.012090358563650982,0.05268876961063179,0.5221473661727467,548.2643441858479
52,23,0.0,0.6935454034545754,0.13888358568273962,1.0214670064693516,0.6527882527571405,0.5333052218995489,0.2707638773871269,0.45349977573107114,0.7161272420727454,0.7638788127972053,5.083721325230471,0.011527882527571403,0.056665261094977444,0.5489201325629198,581.3999102924284
52,24,-0.4463760369756467,0.6866393368969825,0.004698517327106211,0.9965849182251235,0.7051600692805856,0.5041813117206976,0.22035125915326514,0.35220063779832067,0.7119836021381896,0.5089271829215019,4.986681181077982,0.012051600692805855,0.055209065586034875,0.5211931925342959,540.8802551193282
52,25,-0.446962187216528,0.6868343790419044,0.004734510377932074,0.9965885274644515,0.7865279303183089,0.46945877432215843,0.24901419836553784,0.3820231846497789,0.7121006274251427,0.5089955697180709,4.986695257111361,0.012865279303183087,0.05347293871610792,0.5369578091010458,552.8092738599116
52,26,-0.44705398389681494,0.6866342497203787,0.004688943000575251,0.9968153919449558,0.6754153105785756,0.45611495483906905,0.20102889238675964,0.09104049201004238,0.7119805498322272,0.5089089917010929,4.987580028585327,0.011754153105785755,0.05280574774195346,0.5105658908127177,436.416196804017
52,27,0.0,0.6864587591099314,0.004713117306867342,1.1025107284884301,0.7160589627549837,0.6421576060897499,0.20877494371285926,0.4033644495377148,0.7118752554659589,0.508954922883048,5.399791841104877,0.012160589627549836,0.062107880304487495,0.5148262190420726,561.345779815086
52,28,-0.43417253176726384,0.686664100332511,0.004722139059830416,0.9129474168484415,0.6478862739079467,0.46365702801849784,0.2776427125398576,0.4137058243029724,0.7119984601995066,0.5089720642136778,4.660494925708922,0.011478862739079467,0.053182851400924894,0.5527034918969217,565.482329721189
52,29,-0.44703507236253215,0.6860063637410916,0.004723053172582605,0.9964501775592027,0.7066934925689397,0.45408397173530174,0.24874689912233577,0.32163705392675335,0.711603818244655,0.5089738010279069,4.9861556924808905,0.012066934925689395,0.05270419858676509,0.5368107945172846,528.6548215707013
52,30,-0.4458868248139753,0.6697280502983073,0.004719518433659435,0.9966345971246495,0.7061915706248009,0.4618923036706231,0.2832868401308815,0.3826588104812818,0.7018368301789843,0.5089670850239529,4.986874928786133,0.012061915706248007,0.05309461518353116,0.5558077620719848,553.0635241925127
52,31,-0.44674399588717956,0.6868375432485829,0.0047323695144995594,0.9969207920027394,0.7587298177434797,0.48875583736266803,0.253671008207243,0.4191033942076102,0.7121025259491498,0.5089915020775492,4.987991088810684,0.012587298177434796,0.0544377918681334,0.5395190545139836,567.6413576830441
52,32,-0.44011400858986505,0.6012108320654616,0.004723701288839463,0.9968727213946623,0.7369680035636186,0.4616519348524317,0.2554631719441053,0.4385865373140926,0.660726499239277,0.5089750324487949,4.987803613439183,0.012369680035636186,0.053082596742621585,0.5405047445692579,575.434614925637
52,33,-0.4465245455492585,0.6864944893196848,0.004725394692097064,0.9969814923122932,0.7141832297051602,0.5020981139778434,0.2501549070783419,0.43311400806124617,0.711896693591811,0.5089782499149844,4.9882278200179435,0.0121418322970516,0.055104905698892176,0.5375851988930881,573.2456032244985
52,34,0.0,0.6868000979792803,0.004732588097751433,1.1221257554409942,0.7322667317542464,0.46452807758467635,0.3429914418284203,0.38571953152425575,0.7120800587875682,0.5089919173857277,5.476290446219878,0.012322667317542463,0.053226403879233816,0.5886452930056312,554.2878126097023
52,35,-0.44585138844274363,0.6861788806551432,0.0047054017751597555,0.9966065948324568,0.7023071942045473,0.3625162195461332,0.2277350112726076,0.3660280208071407,0.7117073283930859,0.5089402633728035,4.986765719846582,0.012023071942045473,0.04812581097730666,0.5252542561999342,546.4112083228563
52,36,-0.44697988924559906,0.6855516050914692,0.004695385379752494,0.9965703858951277,0.7048161518114668,0.4386344332799166,0.21357290885783145,0.24603430082457511,0.7113309630548815,0.5089212322215297,4.986624504990997,0.012048161518114667,0.05193172166399583,0.5174650998718073,498.41372032983
52,37,-0.44707319757094416,0.6866354947017446,0.0046894129055389975,0.9965699383102941,0.6964665563381276,0.45614947052193555,0.22011566036171845,0.3169581230366887,0.7119812968210468,0.5089098845205241,4.986622759410147,0.011964665563381275,0.05280747352609678,0.5210636131989451,526.7832492146755
52,38,-0.4469509811021495,0.6866887570524998,0.004734040472968327,0.9965846352283644,0.7291456957136794,0.46945877432215843,0.24901419836553784,0.34484327043587043,0.7120132542314999,0.5089946768986399,4.986680077390622,0.012291456957136793,0.05347293871610792,0.5369578091010458,537.9373081743481
52,39,-0.44695707840355836,0.6865014427965881,0.004717782876916345,0.9965860817643105,0.7066934925689397,0.4631996439785955,0.22165460401463927,0.38306083774060906,0.7119008656779529,0.508963787466141,4.9866857188808105,0.012066934925689395,0.05315998219892977,0.5219100322080517,553.2243350962436
52,40,-0.44684221480254155,0.68634911712462,0.004720000755331044,0.9970398893402584,0.7213565249093632,0.4558124958460195,0.3562885649175814,0.3961070544928649,0.711809470274772,0.508968001435129,4.988455568427008,0.01221356524909363,0.052790624792300976,0.5959587107046698,558.4428217971459
52,41,0.0,0.6863960735044452,-0.18058672392007108,0.997019263305269,0.7142410965820457,0.5148926077113143,0.3265755537810013,0.38915574072728737,0.7118376441026671,0.156885224551865,4.988375126890549,0.012142410965820456,0.055744630385565715,0.5796165545795507,555.6622962909149
52,42,-0.44660068864418156,0.6863946815377777,0.004719824987595076,0.9967247721952069,0.5926629719859255,0.46532879540091254,0.11417447577747697,0.38853728159708933,0.7118368089226667,0.5089676674764306,4.987226611561307,0.010926629719859256,0.05326643977004562,0.46279596167761233,555.4149126388357
52,43,-0.4437407537460883,0.6863443241484103,0.004717782876916345,0.9964501775592027,0.7066934925689397,0.2018428740665873,0.25381790407753735,0.38306083774060906,0.7118065944890462,0.508963787466141,4.9861556924808905,0.012066934925689395,0.040092143703329364,0.5395998472426455,553.2243350962436
52,44,-0.44473872184659685,0.6844769574731462,0.004721369818378335,0.9963377130086137,0.7815145916019379,0.6050567196295856,0.26167296460290324,0.4830446234670026,0.7106861744838877,0.5089706026549188,4.985717080733593,0.012815145916019378,0.06025283598147928,0.5439201305315968,593.217849386801
52,45,-0.44696225931202727,0.6868353492504371,0.004734510377932074,0.9965885274644515,0.7865279303183089,0.46945877432215843,0.24901419836553784,0.3429851903741054,0.7121012095502623,0.5089955697180709,4.986695257111361,0.012865279303183087,0.05347293871610792,0.5369578091010458,537.1940761496421
52,46,-0.44712706833293997,0.6868365730400503,0.004734700984960688,0.9974558003887881,0.7090358563650982,0.45651656448957345,0.1967034752934364,0.4660204128575789,0.7121019438240302,0.5089959318714253,4.990077621516274,0.012090358563650982,0.05282582822447868,0.50818691141139,586.4081651430315
52,47,-0.44698671285338565,0.6866558294745523,0.004733155096160493,0.9968663358092982,0.6986919891150766,0.459289012588601,0.19690030847861226,0.3346158304596557,0.7119934976847314,0.508992994682705,4.987778709656263,0.011986919891150765,0.052964450629430046,0.5082951696632367,533.8463321838623
52,48,-0.4471468065203846,0.6863287730463579,0.004728661400331721,0.9972388694693184,0.674695438204805,0.4607420174612069,0.2475483104680453,0.36334186785511563,0.7117972638278147,0.5089844566606303,4.989231590930341,0.01174695438204805,0.05303710087306035,0.5361515707574249,545.3367471420463
52,49,-0.44553268810468744,0.6857470131421166,0.004742242471753693,0.9968937673456008,0.6786649155589606,0.3391592218827063,0.25140495929862017,0.39494587838444417,0.71144820788527,0.509010260696332,4.987885692647843,0.011786649155589605,0.04695796109413532,0.5382727276142412,557.9783513537777
