iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
81,1,0.0,0.6787631444700892,-0.09763552183758133,0.9966510609402135,0.6870247874695377,0.45308450252223226,0.2774375508670395,0.31129477919357323,0.7072578866820536,0.31449250850859545,4.986939137666832,0.011870247874695376,0.05265422512611161,0.5525906529768717,524.5179116774293
81,2,-0.4462397204238772,0.6773081495756634,0.004731865722915151,0.9938415605342736,0.761691738533593,0.46442815846921215,0.3751175343729045,0.33689368462735647,0.7063848897453981,0.5089905448735388,4.9759820860836665,0.012616917385335928,0.05322140792346061,0.6063146439050975,534.7574738509426
81,3,-0.4462691628797665,0.6844717625857113,0.006676173885597058,0.9974526482656051,0.64008047907304,0.4549874614988493,0.2422695301924635,0.3863187134587695,0.7106830575514268,0.5126847303826344,4.990065328235859,0.011400804790730398,0.052749373074942464,0.5332482416058549,554.5274853835078
81,4,-0.434795964956885,0.5469389197019356,0.004731921844737968,0.9974529586213289,0.64008047907304,0.4555417852436442,0.2422541991747672,0.4231199039015482,0.6281633518211613,0.5089906515050021,4.990066538623182,0.011400804790730398,0.052777089262182206,0.5332398095461219,569.2479615606193
81,5,-0.44710453282144635,0.684346019086943,0.004771555969327811,0.9974522771012251,0.48329229415975106,0.4463292456271192,0.20948666196059473,0.41492194946707045,0.7106076114521659,0.5090659563417228,4.990063880694778,0.00983292294159751,0.05231646228135596,0.5152176640783271,565.9687797868282
81,6,-0.4467323472920286,0.684346019086943,0.004777046703160273,0.9974524490397623,0.5956416899400998,0.4573079609078319,0.14142322836934906,0.38524722324714766,0.7106076114521659,0.5090763887360045,4.990064551255073,0.010956416899400998,0.052865398045391594,0.477782775603142,554.098889298859
81,7,-0.4450387022447355,0.6858408794562265,0.010249350483220714,0.9974529690646681,0.5055835859674899,0.39870383860258946,0.19652834918542278,0.42254365978800945,0.711504527673736,0.5194737659181193,4.990066579352206,0.010055835859674898,0.04993519193012948,0.5080905920519825,569.0174639152037
81,8,0.0,0.7680337346712667,-0.009203819940025464,0.9974314831687081,0.6287966120813829,0.6222385980855925,0.18004420134860283,0.2683667907249626,0.76082024080276,0.4825127421139516,4.989982784357961,0.011287966120813828,0.06111192990427962,0.4990243107417316,507.346716289985
81,9,-0.44840314171949464,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4514859400661466,0.2502311275984345,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.05257429700330733,0.5376271201791389,571.2016712579341
