iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
74,1,0.0,0.6868375432485829,-0.04536025385924804,0.9974469960104129,0.6508759830149811,0.411420351835023,0.24609653836313625,0.38123995075471023,0.7121025259491498,0.41381551766742874,4.99004328444061,0.01150875983014981,0.05057101759175115,0.5353530960997249,552.4959803018841
74,2,-0.4463948559869077,0.6778514265294583,0.004731995971618189,0.9974535140338849,0.7082121408573012,0.4348903229961864,0.09813103042639812,0.6211043747345126,0.706710855917675,0.5089907923460746,4.990068704732151,0.01208212140857301,0.05174451614980932,0.45397206673451895,648.4417498938051
74,3,-0.44351718647097854,0.6389565644914528,0.005008265399241876,0.9974469495087178,0.7692289292627242,0.4560388915671115,0.28520315529751966,0.377427821249241,0.6833739386948717,0.5095157042585595,4.990043103084,0.01269228929262724,0.052801944578355575,0.5568617354136358,550.9711284996964
74,4,-0.44351718647097854,0.6389565644914528,0.005008265399241876,0.9974469495087178,0.7692289292627242,0.4560388915671115,0.28520315529751966,0.377427821249241,0.6833739386948717,0.5095157042585595,4.990043103084,0.01269228929262724,0.052801944578355575,0.5568617354136358,550.9711284996964
74,5,-0.4469804024226584,0.6830962010119239,0.0047320724683933895,0.9974248269392936,0.733540042432739,0.43182212665968867,0.2848526782390721,0.36112331112461027,0.7098577206071544,0.5089909376899474,4.989956825063246,0.012335400424327389,0.05159110633298443,0.5566689730314897,544.4493244498441
74,6,-0.447207944856536,0.6867858272096791,0.00473191082429124,0.9974530204302717,0.8618426031995459,0.46072203485750574,0.24608643743419595,0.39025313549925983,0.7120714963258075,0.5089906305661533,4.99006677967806,0.013618426031995458,0.05303610174287529,0.5353475405888077,556.1012541997039
74,7,-0.3982953024189635,0.5828344167962097,0.08198043345594912,0.9395742177912395,0.6402285317630514,0.46042146806496703,0.2252171017106344,0.4174541563752526,0.6497006500777258,0.6557628235663033,4.764339449385834,0.011402285317630514,0.05302107340324835,0.523869405940849,566.9816625501011
74,8,-0.4472133723280534,0.6868375432485829,0.004731924997238192,0.9974447096555097,0.644904894167122,0.4605279851830719,0.24609653836313625,0.4282830318101485,0.7121025259491498,0.5089906574947526,4.990034367656488,0.01144904894167122,0.053026399259153596,0.5353530960997249,571.3132127240594
74,9,0.0,0.7520714447069501,-0.15149129550125343,0.9847602817053924,0.7557483380138641,0.5352558157582801,0.2483484771936347,0.3791865825253269,0.7512428668241702,0.21216653854761852,4.94056509865103,0.01255748338013864,0.056762790787914005,0.536591662456499,551.6746330101307
74,10,0.0,0.6535817488741046,-0.023954588432481876,0.9928201752040131,0.7208462246477503,0.461855425287022,0.24838586206516977,0.38087994257851904,0.6921490493244629,0.45448628197828445,4.971998683295651,0.012208462246477501,0.0530927712643511,0.5366122241358434,552.3519770314076
74,11,-0.4458865944262583,0.688598755927758,0.007752397917579687,0.9974556034798304,0.699957225414117,0.4648916530000966,0.21055275942444412,0.37282476496803824,0.7131592535566549,0.5147295560434014,4.990076853571338,0.01199957225414117,0.053244582650004826,0.5158040176834443,549.1299059872154
74,12,-0.4457203143106409,0.6791438417309016,0.008513182069226771,0.9974542614443138,0.7141832297051602,0.38487246930835606,0.24065529862263793,0.4581053416213532,0.7074863050385409,0.5161750459315309,4.990071619632824,0.0121418322970516,0.0492436234654178,0.5323604142424508,583.2421366485413
74,13,0.0,0.6867921466922641,-0.03539367708945809,0.9974447096555097,0.7302131892163078,0.4622300186794524,0.24825004328570882,0.38123995075471023,0.7120752880153585,0.4327520135300296,4.990034367656488,0.012302131892163077,0.05311150093397262,0.5365375238071399,552.4959803018841
74,14,-0.4471960080568878,0.6867962990622022,0.004731904766388792,0.9973225715877356,0.696648251905807,0.4605312045459036,0.24756997690018137,0.3783938998192548,0.7120777794373214,0.5089906190561387,4.989558029192169,0.01196648251905807,0.05302656022729518,0.5361634872950998,551.3575599277019
74,15,0.0,0.685186137734408,-0.0346447154210773,0.9974558003887881,0.7141832297051602,0.42809955577977254,0.17247410348670766,0.45519457435685384,0.7111116826406448,0.43417504069995316,4.990077621516274,0.0121418322970516,0.05140497778898863,0.4948607569176892,582.0778297427415
74,16,-0.4070374497305776,0.6795028320436333,0.11188313777768642,0.9974558003887881,0.7141832297051602,0.4171130865438478,0.1717534653028267,0.35408467661142773,0.70770169922618,0.7125779617776042,4.990077621516274,0.0121418322970516,0.05085565432719239,0.4944644059165547,541.6338706445711
74,17,-0.432705349034842,0.6812993794062749,0.004732256295432199,0.9057912880512652,0.7141832297051602,0.3903383926762759,0.18588238825563286,0.4285573501397614,0.708779627643765,0.5089912869613212,4.632586023399934,0.0121418322970516,0.0495169196338138,0.5022353135405981,571.4229400559045
74,18,-0.4308513944247736,0.6867166275187232,0.004732081090920361,0.8927606341518325,0.7892020773726265,0.46977116863418594,0.2501974597874247,0.3861276420787292,0.7120299765112339,0.5089909540727486,4.581766473192147,0.012892020773726264,0.0534885584317093,0.5376086028830835,554.4510568314917
74,19,-0.44559456679105974,0.6867155123754116,0.004732017073370952,0.9867566299878346,0.78512238388608,0.46043898732558736,0.24673921198519114,0.386317864977353,0.7120293074252471,0.5089908324394048,4.948350856952555,0.012851223838860799,0.05302194936627937,0.5357065665918551,554.5271459909412
74,20,-0.4164920181917778,0.6868375432485829,0.08510838091268946,0.9974447096555097,0.644904894167122,0.4605279851830719,0.24609653836313625,0.38123995075471023,0.7121025259491498,0.66170592373411,4.990034367656488,0.01144904894167122,0.053026399259153596,0.5353530960997249,552.4959803018841
74,21,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.694376264271282,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.011943762642712819,0.05301700865076321,0.5353530960997249,540.4695637387713
74,22,-0.44603227401903894,0.6843846759513983,0.004732596745063536,0.9908460693720983,0.5321640349801505,0.46567529113002254,0.27193144365195104,0.48386532516401104,0.710630805570839,0.5089919338156207,4.964299670551183,0.010321640349801504,0.05328376455650113,0.549562294008573,593.5461300656044
74,23,-0.44712738452646494,0.6818652841342645,0.004732256295432199,0.9974392156050094,0.7141832297051602,0.42657154550328835,0.18588238825563286,0.4285573501397614,0.7091191704805587,0.5089912869613212,4.990012940859536,0.0121418322970516,0.05132857727516442,0.5022353135405981,571.4229400559045
74,24,-0.43766171275171983,0.5792090774655716,0.004731753126962815,0.9974457696082372,0.7075383498117549,0.42410702018825186,0.10745671744789473,0.37093612128336095,0.647525446479343,0.5089903309412294,4.9900385014721245,0.01207538349811755,0.05120535100941259,0.45910119459634213,548.3744485133444
74,25,-0.4464109234563556,0.6830213110388448,0.004732128865039999,0.9974558003887881,0.7141832297051602,0.4166516788685357,0.42507052250651356,0.3531852766508754,0.7098127866233069,0.508991044843576,4.990077621516274,0.0121418322970516,0.05083258394342678,0.6337887873785825,541.2741106603502
74,26,-0.42885203813508593,0.6816676587391964,0.04913056496449887,0.9974558003887881,0.7141832297051602,0.4285609634550847,0.11956295430015543,0.45609397431740617,0.7090005952435179,0.5933480734325478,4.990077621516274,0.0121418322970516,0.05142804817275423,0.4657596248650855,582.4375897269624
74,27,-0.4401204939868129,0.6867152400645465,0.021624881201269666,0.9974530204302717,0.8618426031995459,0.46072203485750574,0.24608643743419595,0.39025313549925983,0.712029144038728,0.5410872742824123,4.99006677967806,0.013618426031995458,0.05303610174287529,0.5353475405888077,556.1012541997039
74,28,-0.44687163670392666,0.6867813717218332,0.004731933196436017,0.9974082421555148,0.733540042432739,0.46245717598771163,0.14528279617877346,0.38683344170847733,0.7120688230330999,0.5089906730732284,4.989892144406507,0.012335400424327389,0.05312285879938558,0.4799055378983254,554.7333766833909
74,29,-0.4472066906616533,0.6868375432485829,0.004731753126962815,0.9974543502653644,0.4986374485168005,0.4603401730152643,0.2504310950818458,0.5637230613489496,0.7121025259491498,0.5089903309412294,4.990071966034922,0.009986374485168004,0.05301700865076321,0.5377371022950153,625.4892245395798
74,30,-0.4462157093368526,0.6868375432485829,0.004731753126962815,0.9974554150724606,0.8602298323337227,0.3978557954776215,0.28750927551467975,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990076118782596,0.013602298323337227,0.04989278977388108,0.5581301015330739,540.4695637387713
74,31,-0.4445874549702456,0.6867863786473352,0.004732216001294949,0.9801357472538959,0.823560745384362,0.4611297682672825,0.24729247815098246,0.3788265743491357,0.7120718271884011,0.5089912104024604,4.922529414290194,0.013235607453843619,0.053056488413364127,0.5360108629830403,551.5306297396543
74,32,-0.4471824544429566,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7223121528152905,0.463439397072701,0.24944186110782202,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.012223121528152903,0.05317196985363505,0.5371930236093021,540.4695637387713
74,33,-0.44699856519509285,0.6846705098673047,0.004731824408668923,0.9974553284090505,0.628024086401062,0.464346534434079,0.2462539299545856,0.39117753847948106,0.7108023059203828,0.5089904663764709,4.990075780795297,0.01128024086401062,0.05321732672170395,0.5354396614750221,556.4710153917924
74,34,-0.43550496751202344,0.5618728223351581,0.004732596745063536,0.9908460693720983,0.7451886489150944,0.4571432916885959,0.27193144365195104,0.45786444567542856,0.6371236934010949,0.5089919338156207,4.964299670551183,0.012451886489150943,0.052857164584429794,0.549562294008573,583.1457782701714
74,35,-0.44689053262691053,0.6867107845767007,0.004731989131203963,0.9974082421555148,0.733540042432739,0.46072203485750574,0.14528279617877346,0.38683344170847733,0.7120264707460204,0.5089907793492875,4.989892144406507,0.012335400424327389,0.05303610174287529,0.4799055378983254,554.7333766833909
74,36,-0.4266115751959212,0.7946980935117399,0.05179517656223719,0.9974558003887881,0.58294296916118,0.4083064541382533,0.13449325698637885,0.3947982356290485,0.7768188561070439,0.5984108354682507,4.990077621516274,0.0108294296916118,0.050415322706912666,0.47397129134250837,557.9192942516194
74,37,-0.4467484640852171,0.6828202947509199,0.0047323396326216256,0.9974558003887881,0.7141832297051602,0.38487246930835606,0.16488504024235867,0.35702456602901556,0.709692176850552,0.508991445301981,4.990077621516274,0.0121418322970516,0.0492436234654178,0.49068677213329726,542.8098264116062
74,38,-0.4165385663752031,0.6818403937980089,0.08371669977713779,0.9974488254603097,0.7141832297051602,0.43521832260744897,0.1793425285471757,0.38691250650178494,0.7091042362788054,0.6590617295765617,4.9900504192952075,0.0121418322970516,0.05176091613037245,0.4986383907009466,554.765002600714
74,39,-0.44480165395350363,0.6504563106686546,0.004732194895746519,0.9974558003887881,0.7167625500609313,0.38487246930835606,0.11387725684420133,0.4581053416213532,0.6902737864011927,0.5089911703019184,4.990077621516274,0.012167625500609312,0.0492436234654178,0.4626324912643107,583.2421366485413
74,40,0.0,0.6591632929716306,0.004732163053233429,1.0865416684023623,0.7283191321875561,0.4742139703424447,0.23951820097071036,0.35973405273534964,0.6954979757829785,0.5089911098011435,5.3375125067692135,0.01228319132187556,0.053710698517122235,0.5317350105338907,543.8936210941399
74,41,-0.44651797799539866,0.6704622026159441,0.00473182334217341,0.9974209398505224,0.7317540860676952,0.46700849466928074,0.5007280532310466,0.3605551415824725,0.7022773215695666,0.5089904643501295,4.989941665417037,0.012317540860676952,0.05335042473346403,0.6754004292770757,544.222056632989
74,42,-0.4429479330771265,0.6754118749323872,0.004732012235113498,0.9974195818300535,0.7326844089083708,0.6751596893181269,0.1728712567467073,0.38156654158526715,0.7052471249594323,0.5089908232467156,4.989936369137209,0.012326844089083707,0.06375798446590634,0.495079191210689,552.6266166341069
74,43,-0.44689604174971675,0.6860172674383591,0.004732049318084757,0.9974082421555148,0.733540042432739,0.4619943872947195,0.16893595716849694,0.38683344170847733,0.7116103604630155,0.508990893704361,4.989892144406507,0.012335400424327389,0.053099719364735974,0.49291477644267334,554.7333766833909
74,44,-0.44433271823560777,0.6846546893578896,0.004732155814414156,0.9801357472538959,0.8316896684944922,0.46103822543724704,0.21409860369620676,0.3649604655090421,0.7107928136147339,0.5089910960473869,4.922529414290194,0.013316896684944922,0.05305191127186235,0.5177542320329137,545.9841862036169
74,45,-0.4418912512685788,0.7132621696776055,0.014508032292364562,0.9974558003887881,0.6620619811265314,0.38487246930835606,0.09813103042639812,0.4539068898638911,0.7279573018065633,0.5275652613554926,4.990077621516274,0.011620619811265312,0.0492436234654178,0.45397206673451895,581.5627559455564
74,46,0.0,0.6851098828395614,0.0749336646901088,1.0147338455430515,0.7078260169831317,0.4727246903968716,0.32733189215068487,0.39533974990829485,0.7110659297037369,0.6423739629112067,5.057461997617901,0.012078260169831316,0.053636234519843576,0.5800325406828767,558.1358999633179
74,47,-0.4471740872556478,0.6867509025058833,0.004731904766388792,0.9973225715877356,0.7819565469549928,0.4622332380422841,0.24972348182275395,0.3783938998192548,0.7120505415035301,0.5089906190561387,4.989558029192169,0.012819565469549928,0.05311166190211421,0.5373479150025147,551.3575599277019
74,48,-0.44603227401903894,0.6843846759513983,0.004732596745063536,0.9908460693720983,0.6196045060847993,0.46567529113002254,0.27193144365195104,0.48386532516401104,0.710630805570839,0.5089919338156207,4.964299670551183,0.011196045060847992,0.05328376455650113,0.549562294008573,593.5461300656044
74,49,-0.44711667070565075,0.6834877830390416,0.0047320724683933895,0.9974248269392936,0.733540042432739,0.435475682240153,0.2449736521819996,0.37498941996470386,0.710092669823425,0.5089909376899474,4.989956825063246,0.012335400424327389,0.05177378411200765,0.5347355087000998,549.9957679858816
