iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44719925979072767,0.6867616796025074,0.00473353437712536,0.9973406009081109,0.7196988583497363,0.4461828049019102,0.18106502782490497,0.3804156923365425,0.7120570077615045,0.5089937153165381,4.989628343541632,0.012196988583497362,0.05230914024509551,0.49958576530369775,552.166276934617
48,1,0.0,0.6865062357727978,0.005300973063755698,1.0826781011577764,0.7401903862951522,0.4570620390450491,0.24103080049377607,0.3904487072067039,0.7119037414636787,0.5100718488211359,5.3224445945153285,0.012401903862951522,0.05285310195225246,0.5325669402715768,556.1794828826816
48,2,-0.44720620597036304,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.7141832297051602,0.4597743684552479,0.24746121554844505,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.0121418322970516,0.0529887184227624,0.5361036685516448,549.8581232218801
48,3,-0.4339175537060179,0.778748298933817,0.029466672188174038,0.996869889573429,0.7051462918182955,0.46264157691186925,0.20578794158514646,0.432313347385161,0.7672489793602904,0.5559866771575307,4.987792569336373,0.012051462918182954,0.05313207884559346,0.5131833678718306,572.9253389540644
48,4,-0.4469582156921398,0.6865201648572526,0.0047149743812362425,0.9969074796326609,0.7046297790697522,0.46367759574402445,0.20696662483546052,0.4557577085254935,0.7119120989143517,0.5089584513243488,4.987939170567378,0.012046297790697522,0.053183879787201224,0.5138316436595033,582.3030834101974
48,5,-0.4437868171762637,0.6865438610482473,0.004769612647077262,0.9965461677204651,0.7095352333093203,0.6724433958200795,0.2497136564578214,0.38290801129881347,0.7119263166289485,0.5090622640294468,4.986530054109814,0.012095352333093203,0.06362216979100398,0.5373425110518018,553.1632045195254
48,6,-0.44473736995959867,0.6868752490020953,0.00583017569182122,0.9965960988409219,0.7112409020087342,0.5804573536789331,0.21178851896497053,0.37455652712725684,0.7121251494012573,0.5110773338144603,4.986724785479596,0.012112409020087343,0.059022867683946656,0.5164836854307338,549.8226108509027
48,7,-0.44351637438040736,0.636612987508448,0.004746984182121985,0.9976499042550934,0.7081303554395186,0.4446122016118176,0.2577390654616383,0.46649309333600497,0.6819677925050689,0.5090192699460317,4.990834626594864,0.012081303554395184,0.05223061008059088,0.541756486003901,586.597237334402
48,8,0.0,0.7337460334536594,0.004878146415604878,1.2262122081012465,0.7429107739372516,0.44225831656060566,0.2937604868573542,0.3111266963768742,0.7402476200721957,0.5092684781896493,5.882227611594862,0.012429107739372515,0.05211291582803028,0.5615682677715448,524.4506785507497
48,9,0.0,0.7127308188300239,0.004727469855350358,1.0309978996366946,0.6674373581809512,0.4497177005083436,0.24874554318967568,0.3804156923365425,0.7276384912980144,0.5089821927251656,5.120891808583108,0.011674373581809512,0.05248588502541718,0.5368100487543216,552.166276934617
48,10,-0.4470098266985873,0.6847919654331434,0.004688943000575251,0.9965614091079236,0.6977625117416573,0.4548335337043632,0.23994561109949747,0.39857409969753,0.7108751792598861,0.5089089917010929,4.986589495520902,0.011977625117416572,0.05274167668521816,0.5319700861047236,559.429639879012
48,11,-0.44699028545320096,0.6867410019377358,0.004727469855350358,0.9965327550338372,0.7001983430031042,0.4451863678186187,0.20585001778937811,0.3804156923365425,0.7120446011626416,0.5089821927251656,4.986477744631966,0.012001983430031041,0.05225931839093094,0.513217509784158,552.166276934617
48,12,-0.44594190053600313,0.6996897547816425,0.004821507802818245,0.9963616563714353,0.7001485246375143,0.4470448249701831,0.22472508732991245,0.4251822416422115,0.7198138528689856,0.5091608648253547,4.985810459848597,0.012001485246375142,0.05235224124850915,0.5235987980314518,570.0728966568846
48,13,-0.4334710065138668,0.6868351433209746,0.00473353437712536,0.9089953024138757,0.7196988583497363,0.4461828049019102,0.21039645979547575,0.3804156923365425,0.7121010859925848,0.5089937153165381,4.645081679414115,0.012196988583497362,0.05230914024509551,0.5157180528875117,552.166276934617
48,14,0.0,0.6867640795301158,-0.0912209645775087,0.9977083241610252,0.7141832297051602,0.4597743684552479,0.18666728297778962,0.37464530805470014,0.7120584477180695,0.3266801673027335,4.991062464227998,0.0121418322970516,0.0529887184227624,0.5026670056377843,549.8581232218801
48,15,-0.4466586161615563,0.6867616796025074,0.00472671340736779,0.9963797008814912,0.7183091236973613,0.43193791733472026,0.2462935137267339,0.22299098731825312,0.7120570077615045,0.5089807554739988,4.9858808334378155,0.012183091236973613,0.05159689586673601,0.5354614325497036,489.19639492730124
