iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43522224038609486,0.7062381540557037,0.03359799650817789,0.9839575670760063,0.6486878837725939,0.4042475501367948,0.24937939217953675,0.217238768413064,0.7237428924334223,0.563836193365538,4.937434511596425,0.011486878837725938,0.05021237750683974,0.5371586656987453,486.8955073652256
9,1,-0.4192922180491928,0.6977713430875212,0.03430098474369694,0.880779026514477,0.48549588478350625,0.3819319564666972,0.300040094855165,0.39929565592233923,0.7186628058525129,0.5651718710130241,4.53503820340646,0.009854958847835063,0.049096597823334864,0.5650220521703407,559.7182623689357
9,2,-0.4325182195863976,0.7180709179768802,0.031329345621301775,0.9698445382057088,0.6451575724703212,0.4000226366823577,0.3067524494888537,0.3421494751055471,0.7308425507861281,0.5595257566804733,4.8823936990022645,0.011451575724703213,0.05000113183411789,0.5687138472188695,536.8597900422188
9,3,-0.41578687665215025,0.7707265227923346,0.03499363824275078,0.9018681875749648,0.5225294406803347,0.3115950036875442,0.32232225738819786,0.43027258317649086,0.7624359136754009,0.5664879126612264,4.617285931542362,0.010225294406803347,0.04557975018437721,0.5772772415635088,572.1090332705963
9,4,-0.4178602849950621,0.6208603049556416,0.030756688316908285,0.9011221912534457,0.6397506357291138,0.2986242621892905,0.32197171903394906,0.48142258264884896,0.672516182973385,0.5584377078021258,4.6143765458884385,0.011397506357291138,0.044931213109464525,0.577084445468672,592.5690330595396
9,5,-0.42734522086856364,0.7521127741103862,0.03568120623061475,0.9578778945627179,0.7510865500756333,0.42068021207635253,0.3282925507667754,0.2772376762194043,0.7512676644662317,0.567794291838168,4.835723788794599,0.012510865500756332,0.051034010603817626,0.5805609029217265,510.8950704877617
9,6,-0.42681253418393855,0.7491504453412122,0.033674772702965344,0.9540493615850112,0.6796093964030265,0.3762483330685241,0.3177608193365615,0.3599018154434622,0.7494902672047274,0.5639820681356341,4.820792510181544,0.011796093964030264,0.048812416653426206,0.5747684506351088,543.9607261773849
9,7,-0.4238409066440634,0.7719628256353155,0.03679325014476685,0.9546577785610946,0.37430857157260294,0.3306082190338856,0.27999603919459576,0.695993356173512,0.7631776953811893,0.569907175275057,4.823165336388269,0.008743085715726028,0.04653041095169428,0.5539978215570277,678.3973424694047
9,8,-0.41768705335462697,0.8316375752461672,0.0497160737055779,0.9539140113102604,0.6637883592189617,0.414277368918738,0.32409978284271324,0.37175811112859547,0.7989825451477004,0.594460540040598,4.820264644110016,0.011637883592189617,0.0507138684459369,0.5782548805634923,548.7032444514382
9,9,-0.40162173322963707,0.7065597771498741,0.06730677423138665,0.8367950122375103,0.5948533656209677,0.4039250698569156,0.6275356289164497,0.3874020204016906,0.7239358662899245,0.6278828710396346,4.36350054772629,0.010948533656209677,0.05019625349284578,0.7451445959040472,554.9608081606763
9,10,-0.384878514674172,0.6120432762858383,0.05499437216423549,0.7619548433844834,0.5901914030702765,0.4027083214742509,0.5739659915883681,0.3480910073525081,0.6672259657715031,0.6044893071120474,4.071623889199485,0.010901914030702765,0.050135416073712545,0.7156812953736025,539.2364029410032
9,11,-0.41683386492439517,0.7306563976066437,0.03301734702248705,0.8759412200403757,0.6486878837725939,0.4060985035833148,0.24937939217953675,0.37419923756592555,0.7383938385639863,0.5627329593427254,4.516170758157465,0.011486878837725938,0.05030492517916574,0.5371586656987453,549.6796950263702
9,12,-0.3797796970524022,0.5228629298487673,0.09844934463432871,0.9102992966369733,0.3866508646900881,0.43399606215963693,0.24991269016086312,0.44172078160944894,0.6137177579092603,0.6870537548052246,4.650167256884195,0.00886650864690088,0.05169980310798185,0.5374519795884747,576.6883126437796
9,13,-0.4220860081908795,0.7605617178792321,0.033726966544060044,0.9264425452497291,0.5841017887602902,0.39817168323583774,0.3093915189709472,0.25616274276395745,0.7563370307275393,0.5640812364337141,4.713125926473944,0.0108410178876029,0.04990858416179189,0.5701653354340209,502.46509710558297
9,14,-0.416846303178295,0.7234837060341364,0.033726966544060044,0.8758269375667148,0.684089408450074,0.39817168323583774,0.33202685151432143,0.37800220813445684,0.7340902236204818,0.5640812364337141,4.515725056510188,0.011840894084500739,0.04990858416179189,0.5826147683328768,551.2008832537828
9,15,-0.43028901539761427,0.7247590164628757,0.03357198826404277,0.9603233530995592,0.6529374204554709,0.41871622170755474,0.30514964603572575,0.2583508032447257,0.7348554098777255,0.5637867777016813,4.845261077088281,0.011529374204554708,0.05093581108537774,0.5678323053196492,503.3403212978903
9,16,-0.42836517976303157,0.7457251298905722,0.03354974921831334,0.958184297107475,0.5906431443030412,0.4060985035833148,0.24937939217953675,0.3088159212649747,0.7474350779343433,0.5637445235147953,4.836918758719152,0.010906431443030412,0.05030492517916574,0.5371586656987453,523.5263685059899
9,17,-0.4267223959184716,0.7631183942934787,0.03386131595728476,0.953724033365281,0.4061075175500632,0.42667349508882846,0.2278487855622054,0.3480910073525081,0.7578710365760872,0.5643365003188411,4.819523730124596,0.009061075175500631,0.05133367475444142,0.525316832059213,539.2364029410032
9,18,-0.4200404638539569,0.7726046822808348,0.05759062466388398,0.9530298415649185,0.5547810670240224,0.4388644818481773,0.40455688268515644,0.5096840740260339,0.763562809368501,0.6094221868613796,4.816816382103182,0.010547810670240222,0.05194322409240887,0.6225062854768361,603.8736296104136
9,19,-0.3954088090394899,0.7950633953301188,0.03364528205243712,0.7758994426918825,0.42147910053267457,0.4086178920506746,0.3021089811369203,0.37283802673744576,0.7770380371980714,0.5639260358996305,4.126007826498341,0.009214791005326746,0.050430894602533735,0.5661599396253062,549.1352106949782
