iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4463303768547346,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.4102921726153326,0.33143824345748973,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.010732347544894627,0.05051460863076663,0.5822910339016194,557.5494295472785
31,1,-0.4426377166388009,0.6677982055953524,0.005123083623541653,0.9781240397566474,0.6475063311955043,0.46270796347922155,0.24603708794980023,0.486694690503156,0.7006789233572115,0.5097338588847291,4.914683755050925,0.011475063311955042,0.05313539817396108,0.5353203983723901,594.6778762012624
31,2,-0.44355763555260874,0.6861203666150526,0.005333460371907986,0.9784229190745485,0.6666672805726661,0.4168802853785785,0.26249051454930683,0.4488480867134733,0.7116722199690316,0.5101335747066251,4.915849384390739,0.01166667280572666,0.05084401426892893,0.5443697830021188,579.5392346853894
31,3,-0.44229858004626216,0.7050310392338446,0.0050946552010061475,0.9780949744740943,0.6607714625020826,0.4406433650911658,0.3452380585011204,0.39456562883731133,0.7230186235403069,0.5096798448819116,4.914570400448968,0.011607714625020825,0.052032168254558295,0.5898809321756162,557.8262515349245
31,4,-0.4223131299868403,0.5611703119140862,0.005825149909339695,0.9186696288124443,0.8275203530286284,0.5961098603990045,0.24338733328208384,0.5619360820385264,0.6367021871484517,0.5110677848277454,4.682811552368532,0.013275203530286283,0.05980549301995022,0.5338630333051462,624.7744328154106
31,5,-0.4442098313111006,0.6863786444788613,0.004743754880473907,0.9798975562351739,0.6619790207576095,0.433651583177434,0.2475404839396646,0.536730062352833,0.7118271866873168,0.5090131342729004,4.921600469317179,0.011619790207576093,0.0516825791588717,0.5361472661668155,614.6920249411332
31,6,0.0,0.687127954439255,-0.05352993225071096,0.9907987218566845,0.7892212712641965,0.3754530067680764,0.257280004917346,0.48833722029779575,0.712276772663553,0.3982931287236492,4.964115015241069,0.012892212712641963,0.04877265033840382,0.5415040027045404,595.3348881191183
31,7,-0.43593147018617534,0.6861315467379242,0.013865684242468377,0.9473974266975099,0.6862718128772543,0.4588402812756912,0.32898293412841506,0.4450745652281227,0.7116789280427546,0.52634480006069,4.794849964120289,0.011862718128772543,0.05294201406378456,0.5809406137706283,578.0298260912491
31,8,-0.4426209002892472,0.6880424903375018,0.006625477085283112,0.9718570004481619,0.6878472747826403,0.45652190398970527,0.22755886368300396,0.5202235407779615,0.7128254942025012,0.512588406462038,4.890242301747831,0.011878472747826403,0.052826095199485265,0.5251573750256522,608.0894163111846
31,9,-0.4436253623099422,0.6631621085212244,0.005792779692494614,0.9997740030023736,0.8238400084894225,0.5813138887688457,0.26127902061999586,0.5106377866942317,0.6978972651127346,0.5110062814157398,4.999118611709257,0.013238400084894224,0.059065694438442284,0.5437034613409977,604.2551146776926
