iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
63,1,-0.4471150146161256,0.6866564819421173,0.004722774702946773,0.9972496098281847,0.7414185781319026,0.46618082396151084,0.2540890675393572,0.334962709801156,0.7119938891652704,0.5089732719355988,4.98927347832992,0.012414185781319025,0.053309041198075544,0.5397489871466465,533.9850839204623
63,2,-0.44148970115160807,0.7686351904703925,0.004713654014304387,0.9973443128626026,0.6389826827387224,0.4618882942184742,0.26064330301570016,0.35913471845036093,0.7611811142822356,0.5089559426271784,4.98964282016415,0.011389826827387223,0.053094414710923715,0.5433538166586351,543.6538873801444
63,3,0.0,0.6865583475062035,0.004732926184421652,1.1230930512441881,0.7020757699317196,0.4610453358733335,0.27899316655180023,0.403205102474106,0.7119350085037222,0.5089925597504011,5.480062899852333,0.012020757699317194,0.053052266793666675,0.5534462416034901,561.2820409896424
63,4,-0.44030746094249923,0.6139659126464176,0.00473249588115087,0.9970942067160983,0.6865174985588433,0.5435480825835765,0.25147072688601413,0.3552567897405622,0.6683795475878507,0.5089917421741866,4.988667406192784,0.011865174985588431,0.05717740412917882,0.5383088997873078,542.1027158962249
63,5,-0.44700484523969636,0.6868326721903683,0.004732112607891789,0.9973461963067968,0.6996402553705275,0.4610220072969149,0.3243667771743705,0.3825705950937537,0.7120996033142211,0.5089910139549944,4.989650165596507,0.011996402553705274,0.05305110036484574,0.5784017274459038,553.0282380375015
63,6,-0.4469683467768947,0.6854257432197002,0.004732164132572529,0.99745232026231,0.4443500511205932,0.46774485238576147,0.23307926999418815,0.3575347845520557,0.7112554459318201,0.5089911118518878,4.990064049023009,0.009443500511205932,0.053387242619288074,0.5281935984968035,543.0139138208223
63,7,0.0,0.6867397639383361,-0.02354847027225504,0.9974257857239047,0.6123460689790141,0.46139619262174725,0.2548992185824991,0.36600945136908763,0.7120438583630018,0.4552579064827154,4.989960564323228,0.01112346068979014,0.05306980963108736,0.5401945702203745,546.403780547635
63,8,-0.42967695799729066,0.5038966407909982,0.004732171112132471,0.9973923837189115,0.4622130750670544,0.46139619262174725,0.2401265431150545,0.3261036878567794,0.6023379844745989,0.5089911251130517,4.989830296503754,0.009622130750670543,0.05306980963108736,0.53206959871328,530.4414751427117
63,9,-0.43482564988680683,0.8465109472119046,0.004733244743151824,0.9902238582837721,0.6943565312834619,0.4254140904004816,0.2731808096964473,0.37347870253594984,0.8079065683271427,0.5089931650119884,4.961873047306711,0.011943565312834617,0.05127070452002408,0.550249445333046,549.3914810143799
63,10,-0.44559031072406485,0.6867341595444034,0.00473288568198185,0.9926057566920622,0.6849624060917714,0.42567682980124166,0.4011443968051372,0.19769776917343135,0.7120404957266421,0.5089924827957655,4.971162451099042,0.011849624060917713,0.051283841490062085,0.6206294182428255,479.07910766937255
63,11,-0.4471486081929264,0.6864344453449419,0.004732782145817809,0.9972205803172434,0.713283698763592,0.4621239263513829,0.25413957760859673,0.3456208567149932,0.7118606672069652,0.5089922860770538,4.989160263237249,0.012132836987635919,0.053106196317569146,0.5397767676847283,538.2483426859973
63,12,-0.4463900147559851,0.6976105686873695,0.0047314896102437455,0.9972436234993491,0.7022458928623478,0.46142553213276194,0.2523301050917941,0.3470756561918787,0.7185663412124217,0.5089898302594631,4.989250131647461,0.012022458928623476,0.0530712766066381,0.5387815578004868,538.8302624767515
63,13,-0.44639404203807626,0.6976105686873695,0.0047314896102437455,0.9972703671567311,0.7373223284257933,0.46142553213276194,0.2523301050917941,0.3410620902314886,0.7185663412124217,0.5089898302594631,4.989354431911251,0.012373223284257932,0.0530712766066381,0.5387815578004868,536.4248360925955
63,14,-0.44719941876206004,0.6868375432485829,0.004731753126962815,0.9973334869348802,0.6824928927395528,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.9896005990460335,0.011824928927395527,0.05301700865076321,0.5353530960997249,540.4695637387713
