iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
57,1,-0.44702885848648527,0.6868353492504371,0.004734113993131891,0.9965885274644515,0.5422567136189436,0.46487278104880453,0.24901419836553784,0.3429851903741054,0.7121012095502623,0.5089948165869506,4.986695257111361,0.010422567136189435,0.05324363905244023,0.5369578091010458,537.1940761496421
57,2,-0.44721764907366446,0.6868375432485829,0.004732149511762998,0.9974558003887881,0.5724765153443957,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089910840723497,4.990077621516274,0.010724765153443956,0.05301700865076321,0.5353530960997249,540.4695637387713
57,3,-0.44557352648951987,0.711459443629894,0.004734700984960688,0.9971357171091393,0.6701144643756674,0.4596351488416134,0.16763980422016572,0.3257510484488166,0.7268756661779365,0.5089959318714253,4.988829296725643,0.011701144643756673,0.05298175744208067,0.49220189232109113,530.3004193795266
57,4,-0.4451996930205205,0.6862073345807814,0.00472868224247586,0.996836519398741,0.7462807401840199,0.5821794359149229,0.2235995564320087,0.3189771244707772,0.7117244007484689,0.5089844962607042,4.98766242565509,0.012462807401840198,0.059108971795746146,0.5229797560376048,527.5908497883108
57,5,-0.44508418533504285,0.6868375432485829,0.004732441502227784,0.9841575563974913,0.7141832297051602,0.46137194190186404,0.20784272023328992,0.351059106351868,0.7121025259491498,0.5089916388542328,4.938214469950216,0.0121418322970516,0.053068597095093206,0.5143134961283095,540.4236425407472
57,6,-0.4454721897767752,0.6866584919776182,0.004730776339958337,0.9867974209177612,0.6413435193437274,0.45804948127640016,0.19243358982239234,0.3571414919383758,0.711995095186571,0.5089884750459208,4.948509941579269,0.011413435193437273,0.05290247406382001,0.5058384744023158,542.8565967753503
57,7,-0.4404605219600386,0.6864305668355002,0.004720285173623832,0.9548998658529426,0.6703059159379235,0.46074740183277574,0.16416053125623276,0.3598002317136154,0.7118583401013001,0.5089685418298853,4.824109476826476,0.011703059159379234,0.05303737009163879,0.490288292190928,543.9200926854462
57,8,-0.445810478878751,0.6863685992093146,0.004732323802330073,0.9886122147744467,0.6874121401495206,0.4618531527459532,0.2402443263628871,0.35915519259934514,0.7118211595255888,0.5089914152244271,4.955587637620342,0.011874121401495205,0.05309265763729766,0.5321343794995879,543.662077039738
57,9,-0.4462927466117944,0.6862247970260611,0.004730815724511653,0.991486759752714,0.7506721560510312,0.46632954933425796,0.28521670985351016,0.3391105599181608,0.7117348782156367,0.5089885498765722,4.9667983630355845,0.01250672156051031,0.0533164774667129,0.5568691904194306,535.6442239672643
57,10,-0.4465674165498593,0.6866310451233458,0.004732323802330073,0.994140893096026,0.71281933131356,0.46329021559324624,0.213606008697899,0.359870465273906,0.7119786270740076,0.5089914152244271,4.977149483074502,0.0121281933131356,0.05316451077966231,0.5174833047838444,543.9481861095624
57,11,-0.4463842867027224,0.7246346796559137,0.00472868224247586,0.996649869462247,0.7462807401840199,0.5821794359149229,0.2235995564320087,0.33989821731001524,0.7347808077935483,0.5089844962607042,4.9869344909027635,0.012462807401840198,0.059108971795746146,0.5229797560376048,535.9592869240062
57,12,-0.44702591377734563,0.6864352853908228,0.004688943000575251,0.9965151144182514,0.6997265837481595,0.46088177716376205,0.28329547843069974,0.2876774140533421,0.7118611712344938,0.5089089917010929,4.9864089462311805,0.011997265837481595,0.05304408885818811,0.5558125131368848,515.0709656213369
57,13,0.0,0.6868375432485829,-0.04548561937491855,1.1809446665678225,0.7024379616627388,0.5533877917946356,0.18272417922534384,0.3488970836365022,0.7121025259491498,0.4135773231876547,5.705684199614508,0.012024379616627386,0.05766938958973178,0.5004982985739391,539.5588334546009
57,14,0.0,0.645653227978388,-0.08408239462339255,0.9973910123473145,0.660005061454954,0.4596473300898428,0.1517313725558533,0.37464530805470014,0.6873919367870328,0.34024345021555413,4.989824948154526,0.011600050614549539,0.052982366504492145,0.4834522549057193,549.8581232218801
57,15,0.0,0.6863387097939372,0.004730997736972383,1.1734353120923653,0.6676476934222676,0.4662762751881846,0.26358432256719355,0.3421836711922264,0.7118032258763624,0.5089888957002475,5.676397717160224,0.011676476934222675,0.05331381375940923,0.5449713774119564,536.8734684768906
57,16,0.0,0.6867236304807068,0.11710569918091304,1.0197419328883504,0.6898185126343941,0.46080270586103333,0.2492254816059696,0.34810079807286276,0.7120341782884241,0.7225008284437348,5.076993538264567,0.011898185126343941,0.05304013529305167,0.5370740148832833,539.2403192291451
57,17,-0.4412210654135192,0.6868261986228568,0.0047289925066572765,0.962977559902535,0.8058508669396195,0.5114134582588422,0.2435903758831031,0.3727119460844468,0.7120957191737141,0.5089850857626488,4.855612483619886,0.013058508669396195,0.05557067291294211,0.5339747067357067,549.0847784337788
57,18,-0.44582985987750084,0.6868184465294641,0.00472831871117598,0.9965885274644515,0.7117921074821333,0.5410394070355892,0.2215291101360222,0.39339265939647716,0.7120910679176785,0.5089838055512343,4.986695257111361,0.012117921074821332,0.05705197035177946,0.5218410105748122,557.3570637585908
57,19,-0.430292214325873,0.6167037551433416,0.004731700914363576,0.9239079815668415,0.7646128908712835,0.46598464721310173,0.2910110227543999,0.3456611534929412,0.670022253086005,0.5089902317372907,4.703241128110681,0.012646128908712834,0.05329923236065509,0.5600560625149199,538.2644613971764
57,20,-0.4427946913234373,0.6569882297119713,0.004713150782916661,0.9862649095979175,0.7057760283109409,0.4632709162019355,0.12998816824940118,0.4214635312792932,0.6941929378271828,0.5089549864875417,4.946433147431878,0.012057760283109408,0.053163545810096774,0.47149349253717066,568.5854125117173
57,21,-0.4461528691367234,0.6860837028527692,0.004728583531190395,0.9966943722868747,0.6421670528093129,0.49874036458066734,0.1307660956301347,0.40897161733030957,0.7116502217116616,0.5089843087092617,4.987108051918812,0.011421670528093127,0.054937018229033366,0.4719213525965741,563.5886469321238
57,22,-0.4471925322418971,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.6496138368489738,0.4596473300898428,0.2340910985902857,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.011496138368489736,0.052982366504492145,0.5287501042246572,549.8581232218801
57,23,-0.40583682877329824,0.6520099675605097,0.10718430276670536,0.9970154380742933,0.7646128908712835,0.467766612181551,0.28521670985351016,0.3391105599181608,0.6912059805363058,0.7036501752567401,4.988360208489744,0.012646128908712834,0.05338833060907755,0.5568691904194306,535.6442239672643
57,24,-0.44517154223930255,0.6862073345807814,0.00472868224247586,0.996649869462247,0.7462807401840199,0.5821794359149229,0.2235995564320087,0.33989821731001524,0.7117244007484689,0.5089844962607042,4.9869344909027635,0.012462807401840198,0.059108971795746146,0.5229797560376048,535.9592869240062
57,25,-0.44683510290048245,0.6868353492504371,0.004734510377932074,0.9965885274644515,0.7871862288110341,0.47775218482624165,0.24664047377523518,0.3509937767087408,0.7121012095502623,0.5089955697180709,4.986695257111361,0.012871862288110339,0.053887609241312084,0.5356522605763794,540.3975106834963
57,26,-0.44621088932228664,0.6868353492504371,0.004734510377932074,0.9971988765272206,0.9199800366915596,0.5264609649153129,0.24891536605408998,0.4290803428459819,0.7121012095502623,0.5089955697180709,4.989075618456161,0.014199800366915594,0.056323048245765645,0.5369034513297495,571.6321371383927
57,27,-0.4471408021442775,0.6870901336630364,0.004734692962408053,0.9973196167027272,0.6259831857166096,0.46487278104880453,0.2429828605313897,0.34487415685855255,0.7122540801978219,0.5089959166285754,4.989546505140636,0.011259831857166096,0.05324363905244023,0.5336405732922643,537.949662743421
