iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.43293250178570186,0.69365267442594,0.033726966544060044,0.9698445382057088,0.6451575724703212,0.39817168323583774,0.3737216076702145,0.3473989376541745,0.7161916046555641,0.5640812364337141,4.8823936990022645,0.011451575724703213,0.04990858416179189,0.605546884218618,538.9595750616697
6,1,-0.4273051509339836,0.7260975034830212,0.033726966544060044,0.9418487762154304,0.7063765512531853,0.4261782325245346,0.3604196008824302,0.34942504113111217,0.7356585020898128,0.5640812364337141,4.773210227240178,0.012063765512531853,0.05130891162622673,0.5982307804853366,539.7700164524449
6,2,-0.4292259455188101,0.7268738809804131,0.03296515318139235,0.953724033365281,0.6773109262643842,0.4252908949016575,0.3646941377690883,0.3480910073525081,0.736124328588248,0.5626337910446455,4.819523730124596,0.011773109262643841,0.05126454474508288,0.6005817757729985,539.2364029410032
6,3,-0.383527491169685,0.6075413164362742,0.06561886986525896,0.7736269113688238,0.477270926190675,0.389889555273035,0.8443210430140761,0.38611506396464,0.6645247898617646,0.624675852743992,4.117144954338412,0.00977270926190675,0.04949447776365175,0.8643765736577418,554.446025585856
6,4,-0.38979053617982157,0.8792102277585118,0.05286630230929534,0.797196937491227,0.8049739551809634,0.4663157750118075,0.3741250740966412,0.3996677278775934,0.8275261366551072,0.6004459743876611,4.209068056215785,0.013049739551809634,0.05331578875059037,0.6057687907531526,559.8670911510374
6,5,-0.4064019123599861,0.7779345883932633,0.10079626394466043,0.9375996673658226,0.7133890591514171,0.29011596699531045,0.35182693646804303,0.3618222345969304,0.7667607530359581,0.6915129014948548,4.756638702726708,0.01213389059151417,0.04450579834976552,0.5935048150574237,544.7288938387721
6,6,0.0,0.7645765159085142,0.10598511910223522,1.0524067091671867,0.8044207621295718,0.4151324573006694,0.35994445913875905,0.3590411354387469,0.7587459095451086,0.7013717262942469,5.2043861657520285,0.013044207621295718,0.05075662286503347,0.5979694525263175,543.6164541754988
6,7,-0.4255364604901306,0.7719628256353155,0.03679325014476685,0.9698445382057088,0.37430857157260294,0.290762668255755,0.27999603919459576,0.4977175000585926,0.7631776953811893,0.569907175275057,4.8823936990022645,0.008743085715726028,0.04453813341278775,0.5539978215570277,599.087000023437
6,8,-0.3630620304843334,0.7627551948559668,0.1684457858663808,0.7535115273564761,0.8049183980454606,0.36181461125726927,0.45911145341780774,0.6310678867487374,0.7576531169135801,0.8200469931461235,4.038694956690257,0.013049183980454605,0.04809073056286346,0.6525112993797942,652.427154699495
6,9,-0.408129211162509,0.8038115237426879,0.030278091201652403,0.8586186905688284,0.5702730301160971,0.3414022841652138,0.33436814558622313,0.3782185254888317,0.7822869142456128,0.5575283732831395,4.4486128932184315,0.01070273030116097,0.04707011420826069,0.5839024800724227,551.2874101955326
6,10,-0.41323928271329746,0.6471741274321727,0.03679325014476685,0.874079541880937,0.3866508646900881,0.33672498898632586,0.27999603919459576,0.4977175000585926,0.6883044764593037,0.569907175275057,4.508910213335654,0.00886650864690088,0.04683624944931629,0.5539978215570277,599.087000023437
