iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4464264524662661,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.7060031076348414,0.4102921726153326,0.29581100494444657,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.012060031076348413,0.05051460863076663,0.5626960527194456,557.5494295472785
34,1,-0.4444273907846101,0.6860859318042348,0.004759985137496765,0.98063834567932,0.699107089096364,0.4662987056325768,0.21330948500856395,0.4885806469810826,0.711651559082541,0.5090439717612438,4.924489548149348,0.01199107089096364,0.05331493528162884,0.5173202167547102,595.432258792433
34,2,-0.4440711540781604,0.69036869405473,0.0048857433086564855,0.9825586938555606,0.7035095846444333,0.42550985526097895,0.27710977007250104,0.536730062352833,0.7142212164328381,0.5092829122864473,4.9319789060366865,0.01203509584644433,0.05127549276304895,0.5524103735398755,614.6920249411332
34,3,-0.4463303768547346,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.4102921726153326,0.33143824345748973,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.010732347544894627,0.05051460863076663,0.5822910339016194,557.5494295472785
34,4,-0.423874792605448,0.6909161062592266,0.00466140824953677,0.8559734169558038,0.7060031076348414,0.4102921726153326,0.29581100494444657,0.3938735738681961,0.714549663755536,0.5088566756741199,4.4382963261276345,0.012060031076348413,0.05051460863076663,0.5626960527194456,557.5494295472785
34,5,-0.4458990329589091,0.7002742842404472,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.4102921726153326,0.23378362231742011,0.3698827831782121,0.7201645705442684,0.5088566756741199,4.999118611709257,0.010732347544894627,0.05051460863076663,0.5285809922745811,547.9531132712848
34,6,-0.44290186651783525,0.6926008437132992,0.004824261080525612,0.9791552217284171,0.639458662546242,0.39541125261874477,0.3022783966193881,0.39346657891337267,0.7155605062279795,0.5091660960529987,4.918705364740827,0.01139458662546242,0.04977056263093724,0.5662531181406635,557.386631565349
34,7,-0.4349250546074044,0.7055707960797691,0.005014181568025694,0.9362793347404325,0.7214171009096576,0.3746239579546577,0.31235638994494697,0.4285707945918035,0.7233424776478615,0.5095269449792488,4.751489405487686,0.012214171009096575,0.048731197897732885,0.5717960144697208,571.4283178367214
34,8,-0.44413590690628,0.6906068240344913,0.006460890538984876,0.987965540290138,0.6591313787565278,0.37930300629111646,0.16595696748550567,0.4329826335216235,0.7143640944206948,0.5122756920240713,4.953065607131538,0.011591313787565278,0.048965150314555825,0.49127633211702815,573.1930534086493
34,9,-0.40546920723954216,0.5069651401086424,0.06098397898932777,0.9983497134801917,0.5732347544894628,0.390248009789658,0.2919086450843488,0.3938735738681961,0.6041790840651855,0.6158695600797227,4.993563882572747,0.010732347544894627,0.0495124004894829,0.5605497547963918,557.5494295472785
34,10,-0.4447074084673979,0.6748814976451306,0.004994276107813861,0.9815152198387707,0.6634506038158259,0.40279034806102043,0.29393957839632834,0.5608291941014107,0.7049288985870784,0.5094891246048463,4.927909357371206,0.011634506038158257,0.05013951740305102,0.5616667681179806,624.3316776405643
34,11,-0.4444860887748207,0.6901788390086936,0.004784562939210022,0.9852332765203711,0.7298469684471339,0.4178353274782961,0.2507856502925854,0.3953707439031275,0.7141073034052162,0.509090669584499,4.942409778429447,0.012298469684471338,0.05089176637391481,0.537932107660922,558.148297561251
34,12,-0.44658765673061107,0.6868231990547679,0.004778818876006092,0.9943786127069246,0.7167937921708953,0.4587555507696132,0.29494593234299515,0.4401153519769004,0.7120939194328608,0.5090797558644116,4.978076589557006,0.012167937921708952,0.05293777753848066,0.5622202627886473,576.0461407907601
34,13,-0.4453128651489812,0.6845995987412842,0.0049390774534642775,0.9881746058774881,0.6607963443316409,0.42764770426315357,0.2990690115853345,0.5747386051071122,0.7107597592447705,0.5093842471615821,4.953880962922204,0.011607963443316409,0.051382385213157675,0.5644879563719339,629.8954420428449
34,14,-0.4446971413863553,0.6816455421930011,0.004949726464046242,0.9828001501423851,0.6616640038777761,0.4264262406271875,0.30123021700029184,0.4988749426020052,0.7089873253158008,0.5094044802816878,4.932920585555301,0.01161664003877776,0.051321312031359374,0.5656766193501606,599.5499770408021
34,15,-0.43011964003195774,0.6508804891316045,0.0048833349509525255,0.8930567265081495,0.6474247009361664,0.30498190381221785,0.272389966572566,0.7076855081353675,0.6905282934789627,0.5092783364068098,4.582921233381783,0.011474247009361664,0.04524909519061089,0.5498144816149113,683.074203254147
34,16,-0.4418322774871663,0.706119313294307,0.0049359100180181486,0.977429255939542,0.6542294610939396,0.4325786793380358,0.4380562666573766,0.5395334220698967,0.7236715879765843,0.5093782290342345,4.9119740981642135,0.011542294610939394,0.05162893396690179,0.6409309466615571,615.8133688279587
34,17,-0.4428005774494228,0.6602429463104232,0.006391497423981549,0.9837240886480602,0.6304988596021782,0.43755184604268615,0.2842850848054338,0.5158228609927638,0.6961457677862539,0.512143845105565,4.936523945727435,0.011304988596021782,0.051877592302134304,0.5563567966429885,606.3291443971054
34,18,-0.4457481945367319,0.6682743572633786,0.007114003658153902,0.9967842660648091,0.6364931473612119,0.30498190381221785,0.28500723817000406,0.7413315819615619,0.7009646143580273,0.5135166069504924,4.987458637652756,0.011364931473612118,0.04524909519061089,0.5567539809935023,696.5326327846248
34,19,-0.44597946048812387,0.6859193725426121,0.0047489997889411,0.9979984376946498,0.7985065010510912,0.3683700172023914,0.28049151746451667,0.5785695998443479,0.7115516235255673,0.5090230995989881,4.992193907009135,0.012985065010510912,0.04841850086011957,0.5542703346054841,631.4278399377391
34,20,-0.41985889635065704,0.6187691064950848,0.00467796933957163,0.8516144018631615,0.5732347544894628,0.3559030673318415,0.24458282855485647,0.3938735738681961,0.6712614638970509,0.5088881417451862,4.4212961672663305,0.010732347544894627,0.047795153366592076,0.5345205557051711,557.5494295472785
34,21,-0.44627585115987806,0.6859696958612247,0.00513303114278211,0.9971445792006659,0.6573293223317941,0.4110812536366573,0.29798670501584335,0.41343333909411795,0.7115818175167349,0.509752759171286,4.988863858882597,0.011573293223317939,0.050554062681832865,0.5638926877587138,565.3733356376472
34,22,-0.4436953768961538,0.681510351569814,0.005396653412163376,0.977429255939542,0.6651610146688942,0.4325786793380358,0.18346286698980313,0.5913131861547343,0.7089062109418884,0.5102536414831104,4.9119740981642135,0.011651610146688942,0.05162893396690179,0.5009045768443917,636.5252744618937
34,23,-0.4450418234822937,0.6859193725426121,0.00476556087897596,0.9945512140849364,0.8117421792641302,0.3139809119189003,0.1936361025618834,0.5785695998443479,0.7115516235255673,0.5090545656700544,4.978749734931252,0.0131174217926413,0.045699045595945016,0.5064998564090359,631.4278399377391
34,24,-0.4450418234822937,0.6859193725426121,0.00476556087897596,0.9945512140849364,0.8117421792641302,0.3139809119189003,0.1936361025618834,0.42096773370755913,0.7115516235255673,0.5090545656700544,4.978749734931252,0.0131174217926413,0.045699045595945016,0.5064998564090359,568.3870934830236
34,25,-0.44634894716334333,0.6859696958612247,0.005190616134477475,0.9971445792006659,0.6573093557483747,0.4110812536366573,0.2668076239685313,0.44185064555940323,0.7115818175167349,0.5098621706555072,4.988863858882597,0.011573093557483746,0.050554062681832865,0.5467441931826922,576.7402582237613
34,26,-0.4458799412189663,0.6860755732452926,0.005414820821506924,0.9935455000803313,0.6573109512992427,0.42149526555230526,0.2669698925184075,0.5500783078095811,0.7116453439471756,0.5102881595608632,4.974827450313292,0.011573109512992426,0.05107476327761526,0.5468334408851241,620.0313231238324
34,27,-0.44549221542193335,0.6960898360935078,0.004897762355814956,0.9930551807214593,0.6246063296249188,0.44254916910083497,0.27158964001774477,0.3539725287816677,0.7176539016561048,0.5093057484760484,4.972915204813692,0.011246063296249187,0.05212745845504175,0.5493743020097597,541.5890115126671
34,28,-0.44637137677239536,0.6869260566833579,0.00466140824953677,0.996312405927589,0.5732347544894628,0.4184339005317876,0.27848310384801034,0.3760613991755169,0.7121556340100148,0.5088566756741199,4.985618383117597,0.010732347544894627,0.05092169502658938,0.5531657071164057,550.4245596702067
34,29,-0.43993361810970744,0.6860755732452926,0.02133299950341808,0.9933685018678766,0.6572909847158233,0.43958675466336683,0.26676197535973867,0.4743487848435068,0.7116453439471756,0.5405326990564944,4.974137157284719,0.011572909847158232,0.051979337733168346,0.5467190864478563,589.7395139374028
34,30,-0.44026888040954665,0.696255672558555,0.004831330395305068,0.9605319754678753,0.7495657348848117,0.41570223768404546,0.23056708880982235,0.4428107325159909,0.7177534035351331,0.5091795277510797,4.846074704324714,0.012495657348848116,0.050785111884202275,0.5268118988454022,577.1242930063963
34,31,-0.44603450932439925,0.6955517747458138,0.004960705057484209,0.9930551807214593,0.6584762172416607,0.5345463302603255,0.26676197535973867,0.34598166441265277,0.7173310648474883,0.50942533960922,4.972915204813692,0.011584762172416607,0.056727316513016275,0.5467190864478563,538.3926657650611
34,32,0.0,0.6911448853821853,0.004931486949653165,1.1268473176169969,0.6591313787565278,0.404919177321305,0.26078239940733833,0.3734568293973979,0.7146869312293113,0.509369825204341,5.494704538706287,0.011591313787565278,0.050245958866065255,0.5434303196740361,549.3827317589592
34,33,-0.4460863497997924,0.6860755732452926,0.004693745000358422,0.9935455000803313,0.6572909847158233,0.42149526555230526,0.26676197535973867,0.4823703179349138,0.7116453439471756,0.508918115500681,4.974827450313292,0.011572909847158232,0.05107476327761526,0.5467190864478563,592.9481271739655
34,34,-0.4346587790245577,0.6909161062592266,0.004981905619814865,0.9244280775364844,0.5732347544894628,0.4102921726153326,0.33143824345748973,0.3938735738681961,0.714549663755536,0.5094656206776482,4.705269502392289,0.010732347544894627,0.05051460863076663,0.5822910339016194,557.5494295472785
34,35,-0.38478425714340564,0.5630608568408713,0.11427942039789589,0.9468502898739714,0.6591219682210983,0.38274618523534587,0.1594666737536828,0.5586034154668706,0.6378365141045228,0.7171308987560021,4.792716130508488,0.011591219682210982,0.04913730926176729,0.48770667056452555,623.4413661867483
34,36,-0.44629966210664634,0.6650515676188044,0.005014242370636517,0.9935455000803313,0.6473035645005107,0.3153959157278658,0.2677065073299155,0.48459609656945396,0.6990309405712827,0.5095270605042094,4.974827450313292,0.011473035645005108,0.045769795786393286,0.5472385790314536,593.8384386277816
34,37,-0.4359608242828506,0.688139482178631,0.005347048827535488,0.9318560670143354,0.5795386356615579,0.4108280227832024,0.3236701242144386,0.41249335540935295,0.7128836893071786,0.5101593927723175,4.734238661355908,0.010795386356615578,0.05054140113916012,0.5780185683179412,564.9973421637412
34,38,-0.44618781937679364,0.6887463199418203,0.004905554007349164,0.9971445792006659,0.651025441159699,0.41054540346878754,0.2747836603702513,0.3948135575529611,0.7132477919650922,0.5093205526139634,4.988863858882597,0.011510254411596988,0.05052727017343937,0.5511310132036382,557.9254230211844
34,39,-0.4410598244200275,0.7030893443619106,0.004801469484526778,0.9785296548166031,0.6530158897114441,0.3185382957004743,0.2591440898126449,0.46192888374671953,0.7218536066171464,0.5091227920206008,4.916265653784752,0.01153015889711444,0.04592691478502371,0.5425292493969547,584.7715534986878
34,40,-0.4442641139096597,0.6887319982084648,0.004831782203894099,0.9781694926485427,0.6567138077099722,0.4722235655384355,0.2600427331732785,0.3895401069539963,0.7132391989250789,0.5091803861873988,4.914861021329317,0.011567138077099722,0.05361117827692177,0.5430235032453031,555.8160427815985
34,41,-0.4406377162460362,0.6927060668664975,0.00476889696997348,0.9625936023599506,0.6647609396062727,0.39892597810916497,0.23013998817948922,0.5058873482437023,0.7156236401198985,0.5090609042429496,4.854115049203807,0.011647609396062726,0.04994629890545825,0.5265769934987191,602.3549392974809
34,42,-0.4414573673647013,0.6156887732336288,0.004743754880473907,0.9820710475129812,0.662379095820231,0.23432191432248162,0.2956679588911379,0.536730062352833,0.6694132639401773,0.5090131342729004,4.930077085300627,0.01162379095820231,0.04171609571612408,0.5626173773901259,614.6920249411332
34,43,-0.44635518408690106,0.6869260566833579,0.00466140824953677,0.996312405927589,0.5732347544894628,0.4184339005317876,0.2842053538701691,0.3938735738681961,0.7121556340100148,0.5088566756741199,4.985618383117597,0.010732347544894627,0.05092169502658938,0.556312944628593,557.5494295472785
34,44,-0.44639247706117935,0.6869260566833579,0.00466140824953677,0.996312405927589,0.5732347544894628,0.5137999971783457,0.28331076850601644,0.3938735738681961,0.7121556340100148,0.5088566756741199,4.985618383117597,0.010732347544894627,0.05568999985891729,0.5558209226783091,557.5494295472785
34,45,-0.4461068259871029,0.6909161062592266,0.004735085108038235,0.9988860083618322,0.5732347544894628,0.40229238853687804,0.31434269136765053,0.5354137743549622,0.714549663755536,0.5089966617052727,4.995655432611145,0.010732347544894627,0.05011461942684391,0.5728884802522078,614.1655097419848
34,46,-0.44523389923486645,0.6859193725426121,0.004691884020474496,0.995439208725478,0.7985065010510912,0.3219806959973549,0.21073165465172267,0.43702939935758184,0.7115516235255673,0.5089145796389015,4.982212914029365,0.012985065010510912,0.046099034799867745,0.5159024100584475,574.8117597430328
34,47,-0.43654508257419194,0.6904777892893579,0.005800900653863989,0.9362793347404325,0.7214171009096576,0.38887556318941785,0.15972235390490153,0.4064626858719292,0.7142866735736149,0.5110217112423415,4.751489405487686,0.012214171009096575,0.04944377815947089,0.48784729464769583,562.5850743487717
